1.0,2003.0,8050.0,7110.0,1327.0,18250.0,183.0,0.0,0.0
2.0,2003.0,8050.0,6903.0,1374.0,18250.0,183.0,0.0,0.0
3.0,2003.0,8050.0,6462.0,1102.0,52300.0,460.0,0.0,0.0
4.0,2003.0,8050.0,7164.0,1223.0,80900.0,730.0,0.0,0.0
5.0,2003.0,8050.0,6480.0,1233.0,68300.0,662.0,0.0,0.0
6.0,2003.0,8050.0,5994.0,1203.0,30500.0,340.0,0.0,0.0
7.0,2003.0,8050.0,6066.0,1171.0,24100.0,272.0,0.0,0.0
8.0,2003.0,8050.0,9410.0,2112.0,5500.0,77.0,0.0,0.0
9.0,2003.0,8050.0,9410.0,2252.0,0.0,0.0,0.0,0.0
10.0,2003.0,8050.0,10313.0,2158.0,0.0,0.0,0.0,0.0
11.0,2003.0,8050.0,10313.0,2158.0,0.0,0.0,0.0,0.0
12.0,2003.0,8050.0,10313.0,2158.0,0.0,0.0,0.0,0.0
1.0,2004.0,8050.0,5643.0,1118.0,5800.0,75.0,0.0,0.0
2.0,2004.0,8050.0,6372.0,1240.0,27700.0,302.0,0.0,0.0
3.0,2004.0,8050.0,5040.0,988.0,53600.0,553.0,0.0,0.0
4.0,2004.0,8050.0,6426.0,1159.0,116600.0,1169.0,0.0,0.0
5.0,2004.0,8050.0,5805.0,1110.0,47500.0,514.0,0.0,0.0
6.0,2004.0,8050.0,5868.0,997.0,34900.0,355.0,0.0,0.0
7.0,2004.0,8050.0,6300.0,963.0,6900.0,89.0,0.0,0.0
8.0,2004.0,8050.0,6849.0,1371.0,6900.0,89.0,0.0,0.0
9.0,2004.0,8050.0,8910.0,1277.0,0.0,11.0,0.0,0.0
10.0,2004.0,8050.0,11169.0,1453.0,0.0,12.0,0.0,0.0
11.0,2004.0,8050.0,10305.0,1543.0,0.0,11.0,0.0,0.0
12.0,2004.0,8050.0,8757.0,1396.0,0.0,12.0,0.0,0.0
1.0,2005.0,8050.0,5913.0,1569.0,9500.0,128.0,0.0,0.0
2.0,2005.0,8050.0,5679.0,1737.0,23800.0,304.0,0.0,0.0
3.0,2005.0,8050.0,6696.0,1056.0,49500.0,588.0,0.0,0.0
4.0,2005.0,8050.0,6849.0,1214.0,79000.0,952.0,0.0,0.0
5.0,2005.0,8050.0,8721.0,1726.0,47500.0,125.0,0.0,0.0
6.0,2005.0,8050.0,5625.0,1340.0,59700.0,706.0,0.0,0.0
7.0,2005.0,8050.0,6534.0,1248.0,3300.0,59.0,0.0,0.0
8.0,2005.0,8050.0,6489.0,1697.0,3300.0,59.0,0.0,0.0
9.0,2005.0,8050.0,12573.0,2195.0,0.0,12.0,0.0,0.0
10.0,2005.0,8050.0,17100.0,2172.0,0.0,14.0,0.0,0.0
