5.0,2004.0,18409.0,22244.0,1178.0,0.0,0.0,0.0,0.0
6.0,2004.0,18409.0,19765.0,1048.0,0.0,0.0,0.0,0.0
7.0,2004.0,18409.0,14591.0,858.0,0.0,0.0,0.0,0.0
8.0,2004.0,18409.0,13356.0,893.0,0.0,0.0,0.0,0.0
9.0,2004.0,18409.0,11710.0,790.0,0.0,0.0,0.0,0.0
10.0,2004.0,18409.0,13247.0,889.0,0.0,0.0,0.0,0.0
11.0,2004.0,18409.0,10759.0,732.0,0.0,0.0,0.0,0.0
12.0,2004.0,18409.0,14400.0,957.0,0.0,0.0,0.0,0.0
1.0,2005.0,18409.0,17410.0,1065.0,0.0,0.0,0.0,0.0
2.0,2005.0,18409.0,18807.0,1121.0,0.0,0.0,0.0,0.0
3.0,2005.0,18409.0,24290.0,1344.0,0.0,0.0,0.0,0.0
4.0,2005.0,18409.0,24815.0,1380.0,0.0,0.0,0.0,0.0
5.0,2005.0,18409.0,18644.0,1096.0,0.0,0.0,0.0,0.0
6.0,2005.0,18409.0,21239.0,1201.0,0.0,0.0,0.0,0.0
7.0,2005.0,18409.0,17325.0,1037.0,0.0,0.0,0.0,0.0
8.0,2005.0,18409.0,18941.0,1244.0,0.0,0.0,0.0,0.0
9.0,2005.0,18409.0,16812.0,1107.0,0.0,0.0,0.0,0.0
10.0,2005.0,18409.0,15347.0,1019.0,0.0,0.0,0.0,0.0
11.0,2005.0,18409.0,14315.0,949.0,0.0,0.0,0.0,0.0
12.0,2005.0,18409.0,13028.0,870.0,0.0,0.0,0.0,0.0
1.0,2006.0,18409.0,15355.0,1001.0,0.0,0.0,0.0,0.0
2.0,2006.0,18409.0,17359.0,1016.0,0.0,0.0,0.0,0.0
3.0,2006.0,18409.0,18571.0,1149.0,0.0,0.0,0.0,0.0
4.0,2006.0,18409.0,18542.0,1138.0,0.0,0.0,0.0,0.0
5.0,2006.0,18409.0,12557.0,982.0,0.0,0.0,0.0,0.0
6.0,2006.0,18409.0,15275.0,957.0,0.0,0.0,0.0,0.0
7.0,2006.0,18409.0,13799.0,907.0,0.0,0.0,0.0,0.0
8.0,2006.0,18409.0,13186.0,888.0,0.0,0.0,0.0,0.0
9.0,2006.0,18409.0,12702.0,853.0,0.0,0.0,0.0,0.0
10.0,2006.0,18409.0,14320.0,957.0,0.0,0.0,0.0,0.0
11.0,2006.0,18409.0,13749.0,926.0,0.0,0.0,0.0,0.0
12.0,2006.0,18409.0,13681.0,915.0,0.0,0.0,0.0,0.0
1.0,2007.0,18409.0,16012.0,1008.0,0.0,0.0,93543.0,0.0
2.0,2007.0,18409.0,16264.0,997.0,0.0,0.0,11878.0,0.0
3.0,2007.0,18409.0,19052.0,1185.0,0.0,0.0,11878.0,0.0
4.0,2007.0,18409.0,19238.0,1141.0,0.0,0.0,11878.0,0.0
5.0,2007.0,18409.0,16291.0,996.0,0.0,0.0,16333.0,0.0
6.0,2007.0,18409.0,15360.0,963.0,0.0,0.0,11878.0,0.0
7.0,2007.0,18409.0,16857.0,867.0,0.0,0.0,11878.0,0.0
8.0,2007.0,18409.0,13745.0,914.0,0.0,0.0,57907.0,0.0
9.0,2007.0,18409.0,13150.0,877.0,0.0,0.0,237569.0,0.0
10.0,2007.0,18409.0,13744.0,913.0,0.0,0.0,357838.0,0.0
11.0,2007.0,18409.0,12341.0,829.0,0.0,0.0,421685.0,0.0
12.0,2007.0,18409.0,12711.0,848.0,0.0,0.0,164814.0,0.0
1.0,2008.0,10926.0,15449.0,968.0,0.0,0.0,34878.0,0.0
2.0,2008.0,10926.0,11575.0,914.0,0.0,0.0,34878.0,0.0
3.0,2008.0,10926.0,16899.0,977.0,0.0,0.0,34878.0,0.0
4.0,2008.0,10926.0,17252.0,1018.0,0.0,0.0,34878.0,0.0
5.0,2008.0,10926.0,14680.0,864.0,0.0,0.0,34878.0,0.0
6.0,2008.0,10926.0,13589.0,812.0,0.0,0.0,34878.0,0.0
7.0,2008.0,10926.0,11026.0,686.0,0.0,0.0,34878.0,0.0
8.0,2008.0,10926.0,11525.0,847.0,0.0,0.0,34878.0,0.0
9.0,2008.0,10926.0,12095.0,889.0,0.0,0.0,34878.0,0.0
10.0,2008.0,10926.0,13319.0,977.0,0.0,0.0,34878.0,0.0
11.0,2008.0,10926.0,11522.0,848.0,0.0,0.0,34878.0,0.0
12.0,2008.0,10926.0,14426.0,1054.0,0.0,0.0,34878.0,0.0
1.0,2009.0,10926.0,16375.0,1135.0,0.0,0.0,34878.0,0.0
2.0,2009.0,10926.0,16605.0,1183.0,0.0,0.0,34878.0,0.0
3.0,2009.0,10926.0,21100.0,1401.0,0.0,0.0,34878.0,0.0
4.0,2009.0,10926.0,19504.0,1300.0,0.0,0.0,34878.0,0.0
5.0,2009.0,10926.0,23957.0,1626.0,0.0,0.0,34878.0,0.0
6.0,2009.0,10926.0,16771.0,1157.0,0.0,0.0,34878.0,0.0
7.0,2009.0,10926.0,14051.0,1082.0,0.0,0.0,34878.0,0.0
8.0,2009.0,10926.0,13061.0,1003.0,0.0,0.0,34878.0,0.0
9.0,2009.0,10926.0,13851.0,1024.0,0.0,0.0,34878.0,0.0
10.0,2009.0,10926.0,12572.0,926.0,0.0,0.0,34878.0,0.0
11.0,2009.0,10926.0,13970.0,1035.0,0.0,0.0,34878.0,0.0
12.0,2009.0,10926.0,15205.0,1102.0,0.0,0.0,34878.0,0.0
1.0,2010.0,10926.0,19123.0,1399.0,0.0,0.0,44188.0,0.0
2.0,2010.0,10926.0,23688.0,1562.0,0.0,0.0,44188.0,0.0
3.0,2010.0,10926.0,20399.0,1617.0,0.0,0.0,44188.0,0.0
4.0,2010.0,10926.0,22305.0,1576.0,0.0,0.0,44188.0,0.0
5.0,2010.0,10926.0,18576.0,1942.0,0.0,0.0,44188.0,0.0
6.0,2010.0,10926.0,17155.0,1191.0,0.0,0.0,44188.0,0.0
