1.0,2003.0,7124.0,5320.0,882.0,0.0,0.0,0.0,0.0
2.0,2003.0,7124.0,5680.0,945.0,0.0,0.0,0.0,0.0
3.0,2003.0,7124.0,5080.0,846.0,0.0,0.0,0.0,0.0
4.0,2003.0,7124.0,5320.0,821.0,0.0,0.0,0.0,0.0
5.0,2003.0,7124.0,5200.0,852.0,0.0,0.0,0.0,0.0
6.0,2003.0,7124.0,4800.0,795.0,0.0,0.0,0.0,0.0
7.0,2003.0,7124.0,4400.0,744.0,0.0,0.0,0.0,0.0
8.0,2003.0,7124.0,4640.0,741.0,0.0,0.0,0.0,0.0
9.0,2003.0,7124.0,4400.0,816.0,0.0,0.0,0.0,0.0
10.0,2003.0,7124.0,4520.0,811.0,0.0,0.0,0.0,0.0
11.0,2003.0,7124.0,4280.0,779.0,0.0,0.0,0.0,0.0
12.0,2003.0,7124.0,5120.0,908.0,0.0,0.0,0.0,0.0
1.0,2004.0,7124.0,7773.0,1426.0,0.0,0.0,0.0,0.0
2.0,2004.0,7124.0,7907.0,1470.0,0.0,0.0,0.0,0.0
3.0,2004.0,7124.0,9040.0,1609.0,0.0,0.0,0.0,0.0
4.0,2004.0,7124.0,6067.0,1131.0,0.0,0.0,0.0,0.0
5.0,2004.0,7124.0,8947.0,1454.0,0.0,0.0,0.0,0.0
6.0,2004.0,7124.0,8933.0,1501.0,0.0,0.0,0.0,0.0
7.0,2004.0,7124.0,9013.0,1515.0,0.0,0.0,0.0,0.0
8.0,2004.0,7124.0,9027.0,1571.0,0.0,0.0,0.0,0.0
9.0,2004.0,7124.0,9107.0,1691.0,0.0,0.0,0.0,0.0
10.0,2004.0,7124.0,10173.0,1739.0,0.0,0.0,0.0,0.0
11.0,2004.0,7124.0,10120.0,1836.0,0.0,0.0,0.0,0.0
12.0,2004.0,7124.0,14693.0,1807.0,0.0,0.0,0.0,0.0
1.0,2005.0,7124.0,15120.0,1517.0,0.0,0.0,0.0,0.0
2.0,2005.0,7124.0,9466.0,1637.0,0.0,0.0,0.0,0.0
3.0,2005.0,7124.0,9413.0,1600.0,0.0,0.0,0.0,0.0
4.0,2005.0,7124.0,15160.0,1378.0,0.0,0.0,0.0,0.0
5.0,2005.0,7124.0,13720.0,1266.0,0.0,0.0,0.0,0.0
6.0,2005.0,7124.0,6280.0,1582.0,0.0,0.0,0.0,0.0
