1.0,2003.0,23472.0,22720.0,2234.0,0.0,0.0,0.0,0.0
2.0,2003.0,23472.0,23520.0,2147.0,0.0,0.0,0.0,0.0
3.0,2003.0,23472.0,23300.0,2121.0,0.0,0.0,0.0,0.0
4.0,2003.0,23472.0,22620.0,2142.0,0.0,0.0,0.0,0.0
5.0,2003.0,23472.0,19640.0,1911.0,0.0,0.0,0.0,0.0
6.0,2003.0,23472.0,24860.0,2233.0,0.0,0.0,0.0,0.0
7.0,2003.0,23472.0,22540.0,2114.0,0.0,0.0,0.0,0.0
8.0,2003.0,23472.0,24660.0,2226.0,0.0,0.0,0.0,0.0
9.0,2003.0,23472.0,24980.0,2569.0,0.0,0.0,0.0,0.0
10.0,2003.0,23472.0,25700.0,2566.0,0.0,0.0,0.0,0.0
11.0,2003.0,23472.0,24640.0,2556.0,0.0,0.0,0.0,0.0
12.0,2003.0,23472.0,24900.0,2530.0,0.0,0.0,0.0,0.0
1.0,2004.0,23472.0,24960.0,2304.0,0.0,0.0,0.0,0.0
2.0,2004.0,23472.0,23760.0,2206.0,0.0,0.0,0.0,0.0
3.0,2004.0,23472.0,22900.0,2108.0,0.0,0.0,0.0,0.0
4.0,2004.0,23472.0,19560.0,1945.0,0.0,0.0,0.0,0.0
5.0,2004.0,23472.0,22720.0,2093.0,0.0,0.0,0.0,0.0
6.0,2004.0,23472.0,21980.0,2134.0,0.0,0.0,0.0,0.0
7.0,2004.0,23472.0,21320.0,2071.0,0.0,0.0,0.0,0.0
8.0,2004.0,23472.0,25100.0,2279.0,0.0,0.0,0.0,0.0
9.0,2004.0,23472.0,25540.0,2568.0,0.0,0.0,0.0,0.0
10.0,2004.0,23472.0,24840.0,2516.0,0.0,0.0,0.0,0.0
11.0,2004.0,23472.0,24780.0,2496.0,0.0,0.0,0.0,0.0
12.0,2004.0,23472.0,23520.0,2353.0,0.0,0.0,0.0,0.0
1.0,2005.0,23472.0,18880.0,1961.0,0.0,0.0,0.0,0.0
2.0,2005.0,23472.0,27600.0,2378.0,0.0,0.0,0.0,0.0
3.0,2005.0,23472.0,18100.0,1892.0,0.0,0.0,0.0,0.0
4.0,2005.0,23472.0,24420.0,2211.0,0.0,0.0,0.0,0.0
5.0,2005.0,23472.0,22920.0,2109.0,0.0,0.0,0.0,0.0
6.0,2005.0,23472.0,24100.0,2205.0,0.0,0.0,0.0,0.0
7.0,2005.0,23472.0,22960.0,2199.0,0.0,0.0,0.0,0.0
8.0,2005.0,23472.0,23000.0,2198.0,0.0,0.0,0.0,0.0
9.0,2005.0,23472.0,26340.0,2667.0,0.0,0.0,0.0,0.0
10.0,2005.0,23472.0,25740.0,2596.0,0.0,0.0,0.0,0.0
11.0,2005.0,23472.0,29040.0,2737.0,0.0,0.0,0.0,0.0
12.0,2005.0,23472.0,23400.0,2520.0,0.0,0.0,0.0,0.0
1.0,2006.0,23472.0,18540.0,1953.0,0.0,0.0,0.0,0.0
2.0,2006.0,23472.0,19040.0,1943.0,0.0,0.0,0.0,0.0
3.0,2006.0,23472.0,17800.0,1814.0,0.0,0.0,0.0,0.0
4.0,2006.0,23472.0,19940.0,1682.0,0.0,0.0,0.0,0.0
5.0,2006.0,23472.0,18300.0,1608.0,0.0,0.0,0.0,0.0
6.0,2006.0,23472.0,19260.0,1726.0,0.0,0.0,0.0,0.0
7.0,2006.0,23472.0,20000.0,1823.0,0.0,0.0,0.0,0.0
8.0,2006.0,23472.0,21060.0,1897.0,0.0,0.0,0.0,0.0
9.0,2006.0,23472.0,28100.0,2430.0,0.0,0.0,0.0,0.0
10.0,2006.0,23472.0,27460.0,2474.0,0.0,0.0,0.0,0.0
11.0,2006.0,23472.0,26340.0,2359.0,0.0,0.0,0.0,0.0
12.0,2006.0,23472.0,27100.0,2392.0,0.0,0.0,0.0,0.0
1.0,2007.0,23472.0,18160.0,1699.0,0.0,0.0,0.0,0.0
2.0,2007.0,23472.0,21440.0,1813.0,0.0,0.0,0.0,0.0
3.0,2007.0,23472.0,20220.0,1731.0,0.0,0.0,0.0,0.0
4.0,2007.0,23472.0,17620.0,1715.0,0.0,0.0,0.0,0.0
5.0,2007.0,23472.0,15440.0,1461.0,0.0,0.0,0.0,0.0
6.0,2007.0,23472.0,19280.0,1981.0,0.0,0.0,0.0,0.0
7.0,2007.0,23472.0,17860.0,1724.0,0.0,0.0,0.0,0.0
8.0,2007.0,23472.0,19260.0,1886.0,0.0,0.0,0.0,0.0
9.0,2007.0,23472.0,21540.0,2052.0,0.0,0.0,0.0,0.0
10.0,2007.0,23472.0,21160.0,2191.0,0.0,0.0,0.0,0.0
11.0,2007.0,23472.0,24540.0,2461.0,0.0,0.0,0.0,0.0
12.0,2007.0,23472.0,21680.0,2181.0,0.0,0.0,0.0,0.0
1.0,2008.0,23472.0,18220.0,1775.0,0.0,0.0,0.0,0.0
2.0,2008.0,23472.0,20160.0,1986.0,0.0,0.0,0.0,0.0
3.0,2008.0,23472.0,18660.0,1826.0,0.0,0.0,0.0,0.0
4.0,2008.0,23472.0,17420.0,1751.0,0.0,0.0,0.0,0.0
5.0,2008.0,23472.0,16660.0,1664.0,0.0,0.0,0.0,0.0
6.0,2008.0,23472.0,16980.0,1759.0,0.0,0.0,0.0,0.0
7.0,2008.0,23472.0,20620.0,2094.0,0.0,0.0,0.0,0.0
8.0,2008.0,23472.0,18040.0,1985.0,0.0,0.0,0.0,0.0
