1.0,2007.0,70902.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,70902.0,0.0,0.0,42700.0,610.0,0.0,0.0
3.0,2007.0,70902.0,0.0,0.0,1094000.0,14200.0,0.0,0.0
4.0,2007.0,70902.0,303000.0,29023.0,546800.0,6511.0,0.0,0.0
5.0,2007.0,70902.0,257250.0,27983.0,1935300.0,22869.0,0.0,0.0
6.0,2007.0,70902.0,257250.0,27984.0,1751400.0,20320.0,0.0,0.0
7.0,2007.0,70902.0,281500.0,29471.0,8645900.0,96333.0,0.0,0.0
8.0,2007.0,70902.0,281500.0,29471.0,19300.0,268.0,0.0,0.0
9.0,2007.0,70902.0,281500.0,29471.0,0.0,19.0,0.0,0.0
10.0,2007.0,70902.0,246375.0,26583.0,0.0,19.0,0.0,0.0
11.0,2007.0,70902.0,246375.0,26583.0,2104300.0,23395.0,0.0,0.0
12.0,2007.0,70902.0,255375.0,24058.0,298459.0,3308.0,0.0,0.0
1.0,2007.0,70902.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,70902.0,0.0,0.0,42700.0,610.0,0.0,0.0
3.0,2007.0,70902.0,0.0,0.0,1094000.0,14200.0,0.0,0.0
4.0,2007.0,70902.0,303000.0,29023.0,546800.0,6511.0,0.0,0.0
5.0,2007.0,70902.0,257250.0,27983.0,1935300.0,22869.0,0.0,0.0
6.0,2007.0,70902.0,257250.0,27984.0,1751400.0,20320.0,0.0,0.0
7.0,2007.0,70902.0,281500.0,29471.0,8645900.0,96333.0,0.0,0.0
8.0,2007.0,70902.0,281500.0,29471.0,19300.0,268.0,0.0,0.0
9.0,2007.0,70902.0,281500.0,29471.0,0.0,19.0,0.0,0.0
10.0,2007.0,70902.0,246375.0,26583.0,0.0,19.0,0.0,0.0
11.0,2007.0,70902.0,246375.0,26583.0,2104300.0,23395.0,0.0,0.0
12.0,2007.0,70902.0,255375.0,24058.0,298459.0,3308.0,0.0,0.0
