1.0,2012.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2012.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2012.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,16200.0,36480.0,9953.0,0.0,0.0,0.0,0.0
12.0,2012.0,16200.0,30480.0,3981.0,0.0,0.0,0.0,0.0
1.0,2013.0,16200.0,29440.0,4578.0,0.0,0.0,0.0,0.0
2.0,2013.0,16200.0,33440.0,4458.0,0.0,0.0,0.0,0.0
3.0,2013.0,16200.0,30400.0,4649.0,0.0,0.0,0.0,0.0
4.0,2013.0,16200.0,29440.0,5912.0,0.0,0.0,0.0,0.0
5.0,2013.0,16200.0,42080.0,5930.0,0.0,0.0,0.0,0.0
6.0,2013.0,16200.0,16560.0,3920.0,0.0,0.0,0.0,0.0
7.0,2013.0,16200.0,14160.0,3752.0,0.0,0.0,0.0,0.0
8.0,2013.0,16200.0,15600.0,4749.0,0.0,0.0,0.0,0.0
9.0,2013.0,16200.0,14640.0,4785.0,0.0,0.0,0.0,0.0
10.0,2013.0,16200.0,14080.0,4102.0,0.0,0.0,0.0,0.0
11.0,2013.0,16200.0,59040.0,10589.0,0.0,0.0,0.0,0.0
12.0,2013.0,16200.0,24960.0,4391.0,0.0,0.0,0.0,0.0
1.0,2014.0,16200.0,24080.0,4100.0,0.0,0.0,0.0,0.0
2.0,2014.0,16200.0,22880.0,4535.0,0.0,0.0,0.0,0.0
