1.0,2003.0,181896.0,211376.0,27329.0,0.0,0.0,0.0,0.0
2.0,2003.0,181896.0,191744.0,24153.0,0.0,0.0,0.0,0.0
3.0,2003.0,181896.0,228031.0,31021.0,0.0,0.0,0.0,0.0
4.0,2003.0,181896.0,113999.0,15508.0,0.0,0.0,0.0,0.0
5.0,2003.0,181896.0,216892.0,34940.0,0.0,0.0,0.0,0.0
6.0,2003.0,181896.0,215007.0,35161.0,0.0,0.0,0.0,0.0
7.0,2003.0,181896.0,216456.0,36173.0,0.0,0.0,0.0,0.0
8.0,2003.0,181896.0,212123.0,32281.0,0.0,0.0,0.0,0.0
9.0,2003.0,181896.0,237548.0,39834.0,0.0,0.0,0.0,0.0
10.0,2003.0,181896.0,246366.0,49286.0,0.0,0.0,0.0,0.0
11.0,2003.0,181896.0,211514.0,37029.0,0.0,0.0,0.0,0.0
12.0,2003.0,181896.0,230576.0,39939.0,0.0,0.0,0.0,0.0
1.0,2004.0,181896.0,229426.0,34472.0,0.0,0.0,0.0,0.0
2.0,2004.0,181896.0,237215.0,30105.0,0.0,0.0,0.0,0.0
3.0,2004.0,181896.0,217269.0,27756.0,0.0,0.0,0.0,0.0
4.0,2004.0,181896.0,224890.0,29909.0,0.0,0.0,0.0,0.0
5.0,2004.0,181896.0,205249.0,32491.0,0.0,0.0,0.0,0.0
6.0,2004.0,181896.0,214634.0,24978.0,0.0,0.0,0.0,0.0
7.0,2004.0,181896.0,203732.0,25589.0,0.0,0.0,0.0,0.0
8.0,2004.0,181896.0,214303.0,26733.0,0.0,0.0,0.0,0.0
9.0,2004.0,181896.0,238898.0,36779.0,0.0,0.0,0.0,0.0
10.0,2004.0,181896.0,238422.0,43542.0,0.0,0.0,0.0,0.0
11.0,2004.0,181896.0,215235.0,36967.0,0.0,0.0,0.0,0.0
12.0,2004.0,181896.0,218209.0,36237.0,0.0,0.0,0.0,0.0
1.0,2005.0,181896.0,219916.0,32461.0,0.0,0.0,0.0,0.0
2.0,2005.0,181896.0,178316.0,26000.0,0.0,0.0,0.0,0.0
3.0,2005.0,181896.0,191590.0,27249.0,0.0,0.0,0.0,0.0
4.0,2005.0,181896.0,174720.0,25967.0,0.0,0.0,0.0,0.0
5.0,2005.0,181896.0,171115.0,24306.0,0.0,0.0,0.0,0.0
6.0,2005.0,181896.0,189980.0,25318.0,0.0,0.0,0.0,0.0
