1.0,2003.0,9400.0,7680.0,756.0,0.0,0.0,0.0,0.0
2.0,2003.0,9400.0,11100.0,1038.0,0.0,0.0,0.0,0.0
3.0,2003.0,9400.0,10080.0,947.0,0.0,0.0,0.0,0.0
4.0,2003.0,9400.0,10500.0,969.0,0.0,0.0,0.0,0.0
5.0,2003.0,9400.0,10680.0,992.0,0.0,0.0,0.0,0.0
6.0,2003.0,9400.0,9600.0,951.0,0.0,0.0,0.0,0.0
7.0,2003.0,9400.0,10080.0,1002.0,0.0,0.0,0.0,0.0
8.0,2003.0,9400.0,9660.0,855.0,0.0,0.0,0.0,0.0
9.0,2003.0,9400.0,14760.0,1320.0,0.0,0.0,0.0,0.0
10.0,2003.0,9400.0,15420.0,1309.0,0.0,0.0,0.0,0.0
11.0,2003.0,9400.0,16920.0,1421.0,0.0,0.0,0.0,0.0
12.0,2003.0,9400.0,10920.0,968.0,0.0,0.0,0.0,0.0
1.0,2004.0,9400.0,10740.0,931.0,0.0,0.0,0.0,0.0
2.0,2004.0,9400.0,10560.0,878.0,0.0,0.0,0.0,0.0
3.0,2004.0,9400.0,11100.0,926.0,0.0,0.0,0.0,0.0
4.0,2004.0,9400.0,10380.0,831.0,0.0,0.0,0.0,0.0
5.0,2004.0,9400.0,8040.0,679.0,0.0,0.0,0.0,0.0
6.0,2004.0,9400.0,7740.0,645.0,0.0,0.0,0.0,0.0
7.0,2004.0,9400.0,6780.0,617.0,0.0,0.0,0.0,0.0
8.0,2004.0,9400.0,7200.0,665.0,0.0,0.0,0.0,0.0
9.0,2004.0,9400.0,19680.0,1584.0,0.0,0.0,0.0,0.0
10.0,2004.0,9400.0,18300.0,1636.0,0.0,0.0,0.0,0.0
11.0,2004.0,9400.0,11580.0,1116.0,0.0,0.0,0.0,0.0
12.0,2004.0,9400.0,12720.0,1112.0,0.0,0.0,0.0,0.0
1.0,2005.0,9400.0,8700.0,794.0,0.0,0.0,0.0,0.0
2.0,2005.0,9400.0,10440.0,857.0,0.0,0.0,0.0,0.0
3.0,2005.0,9400.0,10980.0,908.0,0.0,0.0,0.0,0.0
4.0,2005.0,9400.0,12300.0,970.0,0.0,0.0,0.0,0.0
5.0,2005.0,9400.0,11160.0,896.0,0.0,0.0,0.0,0.0
6.0,2005.0,9400.0,10920.0,938.0,0.0,0.0,0.0,0.0
7.0,2005.0,9400.0,12360.0,1008.0,0.0,0.0,0.0,0.0
8.0,2005.0,9400.0,11160.0,890.0,0.0,0.0,0.0,0.0
9.0,2005.0,9400.0,22260.0,1752.0,0.0,0.0,0.0,0.0
10.0,2005.0,9400.0,23040.0,1825.0,0.0,0.0,0.0,0.0
11.0,2005.0,9400.0,21420.0,1749.0,0.0,0.0,0.0,0.0
12.0,2005.0,9400.0,16860.0,1666.0,0.0,0.0,0.0,0.0
1.0,2006.0,9400.0,10200.0,1112.0,0.0,0.0,0.0,0.0
2.0,2006.0,9400.0,12060.0,1045.0,0.0,0.0,0.0,0.0
3.0,2006.0,9400.0,13380.0,948.0,0.0,0.0,0.0,0.0
4.0,2006.0,9400.0,10140.0,761.0,0.0,0.0,0.0,0.0
5.0,2006.0,9400.0,8940.0,675.0,0.0,0.0,0.0,0.0
6.0,2006.0,9400.0,9600.0,713.0,0.0,0.0,0.0,0.0
7.0,2006.0,9400.0,8400.0,693.0,0.0,0.0,0.0,0.0
8.0,2006.0,9400.0,11160.0,938.0,0.0,0.0,0.0,0.0
9.0,2006.0,9400.0,12480.0,1030.0,0.0,0.0,0.0,0.0
10.0,2006.0,9400.0,13380.0,1090.0,0.0,0.0,0.0,0.0
11.0,2006.0,9400.0,13920.0,1164.0,0.0,0.0,0.0,0.0
12.0,2006.0,9400.0,18720.0,1772.0,0.0,0.0,0.0,0.0
1.0,2007.0,9400.0,9900.0,850.0,0.0,0.0,0.0,0.0
2.0,2007.0,9400.0,11160.0,856.0,0.0,0.0,0.0,0.0
3.0,2007.0,9400.0,11400.0,228.0,0.0,0.0,0.0,0.0
4.0,2007.0,9400.0,10560.0,851.0,0.0,0.0,0.0,0.0
5.0,2007.0,9400.0,9360.0,746.0,0.0,0.0,0.0,0.0
6.0,2007.0,9400.0,8400.0,675.0,0.0,0.0,0.0,0.0
7.0,2007.0,9400.0,8640.0,737.0,0.0,0.0,0.0,0.0
8.0,2007.0,9400.0,10140.0,854.0,0.0,0.0,0.0,0.0
9.0,2007.0,9400.0,13740.0,1119.0,0.0,0.0,0.0,0.0
10.0,2007.0,9400.0,16800.0,1324.0,0.0,0.0,0.0,0.0
11.0,2007.0,9400.0,17160.0,1346.0,0.0,0.0,0.0,0.0
12.0,2007.0,9400.0,13020.0,1069.0,0.0,0.0,0.0,0.0
1.0,2008.0,9400.0,9720.0,832.0,0.0,0.0,0.0,0.0
2.0,2008.0,9400.0,9420.0,735.0,0.0,0.0,0.0,0.0
3.0,2008.0,9400.0,9120.0,709.0,0.0,0.0,0.0,0.0
4.0,2008.0,9400.0,9540.0,741.0,0.0,0.0,0.0,0.0
5.0,2008.0,9400.0,10920.0,852.0,0.0,0.0,0.0,0.0
6.0,2008.0,9400.0,10020.0,794.0,0.0,0.0,0.0,0.0
7.0,2008.0,9400.0,11040.0,880.0,0.0,0.0,0.0,0.0
8.0,2008.0,9400.0,10800.0,896.0,0.0,0.0,0.0,0.0
9.0,2008.0,9400.0,16620.0,1325.0,0.0,0.0,0.0,0.0
10.0,2008.0,9400.0,20280.0,1610.0,0.0,0.0,0.0,0.0
11.0,2008.0,9400.0,19020.0,1516.0,0.0,0.0,0.0,0.0
12.0,2008.0,9400.0,13800.0,1163.0,0.0,0.0,0.0,0.0
1.0,2009.0,9400.0,12720.0,1056.0,0.0,0.0,0.0,0.0
2.0,2009.0,9400.0,12300.0,1004.0,0.0,0.0,0.0,0.0
3.0,2009.0,9400.0,15480.0,1227.0,0.0,0.0,0.0,0.0
4.0,2009.0,9400.0,14820.0,1180.0,0.0,0.0,0.0,0.0
5.0,2009.0,9400.0,13200.0,1058.0,0.0,0.0,0.0,0.0
6.0,2009.0,9400.0,11880.0,987.0,0.0,0.0,0.0,0.0
7.0,2009.0,9400.0,10500.0,878.0,0.0,0.0,0.0,0.0
8.0,2009.0,9400.0,11400.0,1006.0,0.0,0.0,0.0,0.0
9.0,2009.0,9400.0,15660.0,1359.0,0.0,0.0,0.0,0.0
10.0,2009.0,9400.0,15540.0,1311.0,0.0,0.0,0.0,0.0
11.0,2009.0,9400.0,15960.0,1333.0,0.0,0.0,0.0,0.0
12.0,2009.0,9400.0,15180.0,1284.0,0.0,0.0,0.0,0.0
1.0,2010.0,9400.0,8400.0,792.0,0.0,0.0,0.0,0.0
2.0,2010.0,9400.0,10860.0,860.0,0.0,0.0,0.0,0.0
3.0,2010.0,9400.0,11880.0,958.0,0.0,0.0,0.0,0.0
4.0,2010.0,9400.0,11880.0,1120.0,0.0,0.0,0.0,0.0
5.0,2010.0,9400.0,9720.0,920.0,0.0,0.0,0.0,0.0
6.0,2010.0,9400.0,8760.0,881.0,0.0,0.0,0.0,0.0
