8.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,49654.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,49654.0,67536.0,3951.0,17000.0,172.0,0.0,0.0
2.0,2003.0,49654.0,73640.0,4344.0,20000.0,202.0,0.0,0.0
3.0,2003.0,49654.0,76397.0,4474.0,28000.0,265.0,0.0,0.0
4.0,2003.0,49654.0,79475.0,4591.0,43000.0,416.0,0.0,0.0
5.0,2003.0,49654.0,73242.0,4290.0,19000.0,207.0,0.0,0.0
6.0,2003.0,49654.0,64793.0,3756.0,28000.0,377.0,0.0,0.0
7.0,2003.0,49654.0,74637.0,4272.0,23000.0,322.0,0.0,0.0
8.0,2003.0,49654.0,79986.0,4629.0,53000.0,573.0,0.0,0.0
9.0,2003.0,49654.0,97021.0,5513.0,21100.0,249.0,0.0,0.0
10.0,2003.0,49654.0,87145.0,6042.0,27700.0,326.0,0.0,0.0
11.0,2003.0,49654.0,90928.0,6277.0,16400.0,210.0,0.0,0.0
12.0,2003.0,49654.0,80707.0,5619.0,18800.0,237.0,0.0,0.0
1.0,2004.0,49654.0,78631.0,5482.0,14900.0,173.0,0.0,0.0
2.0,2004.0,49654.0,88187.0,6079.0,25900.0,265.0,0.0,0.0
3.0,2004.0,49654.0,98793.0,6814.0,33500.0,331.0,0.0,0.0
4.0,2004.0,49654.0,77702.0,5466.0,45300.0,481.0,0.0,0.0
5.0,2004.0,49654.0,74598.0,5149.0,32200.0,375.0,0.0,0.0
6.0,2004.0,49654.0,77299.0,5336.0,35200.0,393.0,0.0,0.0
7.0,2004.0,49654.0,75095.0,5230.0,35200.0,396.0,0.0,0.0
8.0,2004.0,49654.0,87991.0,6002.0,22800.0,262.0,0.0,0.0
9.0,2004.0,49654.0,93872.0,6375.0,20600.0,247.0,0.0,0.0
10.0,2004.0,49654.0,73312.0,5181.0,39200.0,506.0,0.0,0.0
11.0,2004.0,49654.0,94273.0,6443.0,2000.0,47.0,0.0,0.0
12.0,2004.0,49654.0,85882.0,5918.0,20000.0,257.0,0.0,0.0
1.0,2005.0,49654.0,80513.0,5584.0,15100.0,182.0,0.0,0.0
2.0,2005.0,49654.0,89222.0,6050.0,15000.0,177.0,0.0,0.0
3.0,2005.0,49654.0,94870.0,6576.0,17500.0,227.0,0.0,0.0
4.0,2005.0,49654.0,76040.0,5501.0,13500.0,168.0,0.0,0.0
5.0,2005.0,49654.0,76684.0,5378.0,16000.0,190.0,0.0,0.0
6.0,2005.0,49654.0,72751.0,5209.0,34800.0,384.0,0.0,0.0
7.0,2005.0,49654.0,81245.0,5731.0,33000.0,372.0,0.0,0.0
8.0,2005.0,49654.0,88121.0,8033.0,19300.0,260.0,0.0,0.0
9.0,2005.0,49654.0,87850.0,8036.0,17000.0,222.0,0.0,0.0
10.0,2005.0,49654.0,84134.0,7804.0,19500.0,235.0,0.0,0.0
11.0,2005.0,49654.0,90203.0,8384.0,21200.0,263.0,0.0,0.0
12.0,2005.0,49654.0,90760.0,8456.0,9000.0,130.0,0.0,0.0
1.0,2006.0,49654.0,74412.0,7044.0,22900.0,342.0,0.0,0.0
2.0,2006.0,49654.0,73679.0,6990.0,51800.0,770.0,0.0,0.0
3.0,2006.0,49654.0,88491.0,8205.0,41200.0,628.0,0.0,0.0
4.0,2006.0,49654.0,72972.0,6921.0,12600.0,159.0,0.0,0.0
5.0,2006.0,49654.0,73156.0,6959.0,11300.0,165.0,0.0,0.0
6.0,2006.0,49654.0,73959.0,7053.0,9800.0,137.0,0.0,0.0
7.0,2006.0,49654.0,88443.0,8294.0,8500.0,117.0,0.0,0.0
8.0,2006.0,49654.0,83713.0,7990.0,10600.0,143.0,0.0,0.0
9.0,2006.0,49654.0,85687.0,8147.0,8600.0,119.0,0.0,0.0
10.0,2006.0,49654.0,93629.0,8800.0,5800.0,85.0,0.0,0.0
11.0,2006.0,49654.0,88648.0,8409.0,12700.0,156.0,0.0,0.0
12.0,2006.0,49654.0,83011.0,8714.0,5400.0,84.0,0.0,0.0
1.0,2007.0,49654.0,78371.0,8282.0,6600.0,92.0,299500.0,942.0
2.0,2007.0,49654.0,81558.0,8565.0,6900.0,91.0,481100.0,1488.0
3.0,2007.0,49654.0,80312.0,7049.0,8000.0,116.0,500867.0,1516.0
4.0,2007.0,49654.0,80925.0,7065.0,9000.0,127.0,591367.0,1779.0
5.0,2007.0,49654.0,71251.0,6581.0,11300.0,116.0,425166.0,1304.0
6.0,2007.0,49654.0,77432.0,6960.0,9800.0,139.0,581200.0,1764.0
7.0,2007.0,49654.0,72567.0,6597.0,8500.0,121.0,531900.0,1621.0
8.0,2007.0,49654.0,82203.0,7524.0,10600.0,150.0,624900.0,1885.0
9.0,2007.0,49654.0,85311.0,8627.0,6600.0,102.0,668800.0,2019.0
10.0,2007.0,49654.0,85390.0,8607.0,8700.0,127.0,437600.0,1328.0
11.0,2007.0,49654.0,85637.0,8585.0,14800.0,186.0,461900.0,1408.0
12.0,2007.0,49654.0,80214.0,8100.0,10100.0,128.0,245500.0,783.0
1.0,2008.0,49654.0,78515.0,7981.0,12700.0,157.0,441800.0,1327.0
2.0,2008.0,49654.0,75343.0,7651.0,11300.0,155.0,560700.0,1667.0
3.0,2008.0,49654.0,72626.0,7345.0,8600.0,125.0,406100.0,1229.0
4.0,2008.0,49654.0,67601.0,6787.0,18800.0,217.0,662600.0,1973.0
5.0,2008.0,49654.0,68170.0,6800.0,9900.0,148.0,486300.0,1456.0
6.0,2008.0,49654.0,80623.0,8142.0,11900.0,178.0,599400.0,1836.0
7.0,2008.0,49654.0,76440.0,6698.0,27700.0,415.0,727700.0,2197.0
8.0,2008.0,49654.0,82820.0,7174.0,10800.0,183.0,580200.0,1710.0
9.0,2008.0,49654.0,90003.0,9687.0,8900.0,168.0,508100.0,1549.0
10.0,2008.0,49654.0,84391.0,9153.0,10600.0,210.0,600700.0,1792.0
11.0,2008.0,49654.0,85563.0,12936.0,9000.0,177.0,369500.0,1120.0
12.0,2008.0,49654.0,79530.0,12028.0,9500.0,150.0,667800.0,1874.0
1.0,2009.0,49654.0,71196.0,10801.0,7600.0,119.0,489600.0,1378.0
2.0,2009.0,49654.0,71818.0,10830.0,7400.0,112.0,481900.0,1357.0
3.0,2009.0,49654.0,80647.0,12032.0,8900.0,123.0,555400.0,1573.0
4.0,2009.0,49654.0,64579.0,9853.0,9900.0,98.0,594800.0,1655.0
5.0,2009.0,49654.0,71067.0,11275.0,11300.0,136.0,725100.0,2056.0
6.0,2009.0,49654.0,70111.0,11161.0,8900.0,107.0,670400.0,1864.0
7.0,2009.0,49654.0,73851.0,11797.0,13800.0,171.0,611100.0,1708.0
8.0,2009.0,49654.0,84738.0,13372.0,15800.0,170.0,623200.0,1762.0
9.0,2009.0,49654.0,84518.0,13381.0,11400.0,129.0,503600.0,1484.0
10.0,2009.0,49654.0,84446.0,13363.0,9800.0,116.0,784800.0,2309.0
11.0,2009.0,49654.0,90504.0,13848.0,10100.0,123.0,384600.0,1137.0
12.0,2009.0,49654.0,77784.0,12061.0,9800.0,123.0,630800.0,1885.0
1.0,2010.0,49654.0,71354.0,11114.0,10600.0,129.0,383200.0,1296.0
2.0,2010.0,49654.0,71375.0,11194.0,6800.0,95.0,436900.0,1441.0
3.0,2010.0,49654.0,81652.0,12686.0,9800.0,121.0,422700.0,1407.0
4.0,2010.0,49654.0,77775.0,11854.0,12000.0,139.0,352600.0,1179.0
5.0,2010.0,49654.0,70127.0,10779.0,9300.0,124.0,513000.0,1700.0
6.0,2010.0,49654.0,70264.0,10764.0,8500.0,111.0,694800.0,2270.0
7.0,2010.0,49654.0,74707.0,11503.0,9500.0,123.0,629100.0,2053.0
8.0,2010.0,49654.0,89772.0,13630.0,6500.0,90.0,619000.0,2018.0
9.0,2010.0,49654.0,64879.0,12954.0,7800.0,102.0,592800.0,1938.0
10.0,2010.0,49654.0,84650.0,12898.0,15500.0,175.0,327000.0,1106.0
11.0,2010.0,49654.0,92050.0,13952.0,11900.0,141.0,1167800.0,3772.0
12.0,2010.0,49654.0,76352.0,11725.0,7037.0,92.0,551200.0,1792.0
1.0,2011.0,49654.0,71520.0,11013.0,8630.0,108.0,530100.0,1745.0
2.0,2011.0,49654.0,76685.0,11710.0,6900.0,91.0,307000.0,1034.0
3.0,2011.0,49654.0,87447.0,13190.0,7500.0,94.0,376300.0,1257.0
4.0,2011.0,49654.0,72301.0,11246.0,19200.0,182.0,644600.0,2097.0
5.0,2011.0,49654.0,67522.0,10448.0,5576.0,78.0,557800.0,1820.0
6.0,2011.0,49654.0,72256.0,11151.0,6373.0,88.0,689000.0,2238.0
7.0,2011.0,49654.0,72287.0,11233.0,15300.0,177.0,493300.0,1619.0
8.0,2011.0,49654.0,82112.0,12572.0,6900.0,99.0,798700.0,2583.0
9.0,2011.0,49654.0,80388.0,12354.0,7100.0,98.0,266700.0,909.0
10.0,2011.0,49654.0,75200.0,11541.0,5800.0,88.0,368700.0,1228.0
11.0,2011.0,49654.0,81135.0,12498.0,6400.0,92.0,343700.0,1152.0
12.0,2011.0,49654.0,81341.0,10552.0,7568.0,103.0,461800.0,1510.0
1.0,2012.0,49654.0,67569.0,10552.0,8365.0,111.0,460300.0,1846.0
2.0,2012.0,49654.0,75796.0,11658.0,7037.0,93.0,542000.0,2147.0
3.0,2012.0,49654.0,74725.0,11429.0,5000.0,71.0,599300.0,2404.0
4.0,2012.0,49654.0,63919.0,9885.0,9300.0,111.0,503300.0,2004.0
5.0,2012.0,49654.0,69217.0,11196.0,6100.0,97.0,342600.0,1372.0
6.0,2012.0,49654.0,74664.0,12011.0,13000.0,141.0,393900.0,1582.0
7.0,2012.0,49654.0,75275.0,12146.0,9900.0,109.0,402700.0,1505.0
8.0,2012.0,49654.0,81921.0,13190.0,7000.0,82.0,363300.0,1454.0
9.0,2012.0,49654.0,81544.0,13108.0,10700.0,119.0,399000.0,1607.0
