1.0,2003.0,4097.0,850.0,136.0,0.0,0.0,0.0,0.0
2.0,2003.0,4097.0,348.0,39.0,0.0,0.0,0.0,0.0
3.0,2003.0,4097.0,440.0,50.0,0.0,0.0,0.0,0.0
4.0,2003.0,4097.0,9496.0,1038.0,0.0,0.0,0.0,0.0
5.0,2003.0,4097.0,6906.0,769.0,0.0,0.0,0.0,0.0
6.0,2003.0,4097.0,2606.0,380.0,0.0,0.0,0.0,0.0
7.0,2003.0,4097.0,490.0,64.0,0.0,0.0,0.0,0.0
8.0,2003.0,4097.0,386.0,51.0,0.0,0.0,0.0,0.0
9.0,2003.0,4097.0,940.0,135.0,0.0,0.0,0.0,0.0
10.0,2003.0,4097.0,2842.0,427.0,0.0,0.0,0.0,0.0
11.0,2003.0,4097.0,2694.0,409.0,0.0,0.0,0.0,0.0
12.0,2003.0,4097.0,1724.0,251.0,0.0,0.0,0.0,0.0
1.0,2004.0,4097.0,2700.0,140.0,0.0,0.0,0.0,0.0
2.0,2004.0,4097.0,314.0,36.0,0.0,0.0,0.0,0.0
3.0,2004.0,4097.0,2882.0,332.0,0.0,0.0,0.0,0.0
4.0,2004.0,4097.0,7802.0,1182.0,0.0,0.0,0.0,0.0
5.0,2004.0,4097.0,6948.0,1014.0,0.0,0.0,0.0,0.0
6.0,2004.0,4097.0,5980.0,751.0,0.0,0.0,0.0,0.0
7.0,2004.0,4097.0,4318.0,492.0,0.0,0.0,0.0,0.0
8.0,2004.0,4097.0,2136.0,286.0,0.0,0.0,0.0,0.0
9.0,2004.0,4097.0,1928.0,307.0,0.0,0.0,0.0,0.0
10.0,2004.0,4097.0,2264.0,397.0,0.0,0.0,0.0,0.0
11.0,2004.0,4097.0,3504.0,102.0,0.0,0.0,0.0,0.0
12.0,2004.0,4097.0,2495.0,269.0,0.0,0.0,0.0,0.0
1.0,2005.0,4097.0,785.0,130.0,0.0,0.0,0.0,0.0
2.0,2005.0,4097.0,840.0,117.0,0.0,0.0,0.0,0.0
3.0,2005.0,4097.0,2898.0,413.0,0.0,0.0,0.0,0.0
4.0,2005.0,4097.0,2440.0,350.0,0.0,0.0,0.0,0.0
5.0,2005.0,4097.0,4108.0,592.0,0.0,0.0,0.0,0.0
6.0,2005.0,4097.0,2802.0,399.0,0.0,0.0,0.0,0.0
7.0,2005.0,4097.0,1682.0,251.0,0.0,0.0,0.0,0.0
8.0,2005.0,4097.0,1010.0,135.0,0.0,0.0,0.0,0.0
9.0,2005.0,4097.0,2052.0,262.0,0.0,0.0,0.0,0.0
10.0,2005.0,4097.0,2162.0,263.0,0.0,0.0,0.0,0.0
11.0,2005.0,4097.0,2746.0,337.0,0.0,0.0,0.0,0.0
12.0,2005.0,4097.0,2522.0,308.0,0.0,0.0,0.0,0.0
1.0,2006.0,4097.0,1836.0,202.0,0.0,0.0,0.0,0.0
2.0,2006.0,4097.0,1804.0,203.0,0.0,0.0,0.0,0.0
3.0,2006.0,4097.0,3639.0,447.0,0.0,0.0,0.0,0.0
4.0,2006.0,4097.0,2953.0,271.0,0.0,0.0,0.0,0.0
5.0,2006.0,4097.0,4096.0,501.0,0.0,0.0,0.0,0.0
6.0,2006.0,4097.0,3724.0,531.0,0.0,0.0,0.0,0.0
7.0,2006.0,4097.0,3340.0,506.0,0.0,0.0,0.0,0.0
8.0,2006.0,4097.0,3332.0,564.0,0.0,0.0,0.0,0.0
9.0,2006.0,4097.0,1834.0,338.0,0.0,0.0,0.0,0.0
10.0,2006.0,4097.0,1944.0,376.0,0.0,0.0,0.0,0.0
11.0,2006.0,4097.0,2194.0,331.0,0.0,0.0,0.0,0.0
12.0,2006.0,4097.0,1434.0,217.0,0.0,0.0,0.0,0.0
