1.0,2003.0,57391.0,71359.0,4719.0,0.0,0.0,0.0,0.0
2.0,2003.0,57391.0,65564.0,4262.0,0.0,0.0,0.0,0.0
3.0,2003.0,57391.0,77659.0,4794.0,0.0,0.0,0.0,0.0
4.0,2003.0,57391.0,68583.0,4473.0,0.0,0.0,0.0,0.0
5.0,2003.0,57391.0,95421.0,5475.0,0.0,0.0,0.0,0.0
6.0,2003.0,57391.0,58189.0,4068.0,0.0,0.0,0.0,0.0
7.0,2003.0,57391.0,79530.0,5037.0,0.0,0.0,0.0,0.0
8.0,2003.0,57391.0,85104.0,5480.0,0.0,0.0,0.0,0.0
9.0,2003.0,57391.0,81889.0,8314.0,0.0,0.0,0.0,0.0
10.0,2003.0,57391.0,95072.0,7331.0,0.0,0.0,0.0,0.0
11.0,2003.0,57391.0,83564.0,6148.0,0.0,0.0,0.0,0.0
12.0,2003.0,57391.0,92268.0,6560.0,0.0,0.0,0.0,0.0
1.0,2004.0,57391.0,68089.0,4474.0,0.0,0.0,0.0,0.0
2.0,2004.0,57391.0,68458.0,4584.0,0.0,0.0,0.0,0.0
3.0,2004.0,57391.0,72911.0,4684.0,0.0,0.0,0.0,0.0
4.0,2004.0,57391.0,81912.0,4872.0,0.0,0.0,0.0,0.0
5.0,2004.0,57391.0,75747.0,4700.0,0.0,0.0,0.0,0.0
6.0,2004.0,57391.0,66179.0,4276.0,0.0,0.0,0.0,0.0
7.0,2004.0,57391.0,87469.0,5306.0,0.0,0.0,0.0,0.0
8.0,2004.0,57391.0,69033.0,3701.0,0.0,0.0,0.0,0.0
9.0,2004.0,57391.0,77440.0,5777.0,0.0,0.0,0.0,0.0
10.0,2004.0,57391.0,78560.0,5700.0,0.0,0.0,0.0,0.0
11.0,2004.0,57391.0,76240.0,5622.0,0.0,0.0,0.0,0.0
12.0,2004.0,57391.0,74080.0,5260.0,0.0,0.0,0.0,0.0
1.0,2005.0,57391.0,79760.0,5287.0,0.0,0.0,0.0,0.0
2.0,2005.0,57391.0,42480.0,2793.0,0.0,0.0,0.0,0.0
3.0,2005.0,57391.0,57840.0,4002.0,0.0,0.0,0.0,0.0
4.0,2005.0,57391.0,72160.0,4395.0,0.0,0.0,0.0,0.0
5.0,2005.0,57391.0,78400.0,4747.0,0.0,0.0,0.0,0.0
6.0,2005.0,57391.0,67840.0,4252.0,0.0,0.0,0.0,0.0
7.0,2005.0,57391.0,79840.0,5162.0,0.0,0.0,0.0,0.0
8.0,2005.0,57391.0,84960.0,6350.0,0.0,0.0,0.0,0.0
9.0,2005.0,57391.0,79920.0,5669.0,0.0,0.0,0.0,0.0
10.0,2005.0,57391.0,69120.0,5427.0,0.0,0.0,0.0,0.0
11.0,2005.0,57391.0,99840.0,7114.0,0.0,0.0,0.0,0.0
12.0,2005.0,57391.0,67200.0,4662.0,0.0,0.0,0.0,0.0
1.0,2006.0,57391.0,39280.0,3334.0,0.0,0.0,0.0,0.0
2.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,57391.0,71359.0,4719.0,0.0,0.0,0.0,0.0
2.0,2003.0,57391.0,65564.0,4262.0,0.0,0.0,0.0,0.0
3.0,2003.0,57391.0,77659.0,4794.0,0.0,0.0,0.0,0.0
4.0,2003.0,57391.0,68583.0,4473.0,0.0,0.0,0.0,0.0
5.0,2003.0,57391.0,95421.0,5475.0,0.0,0.0,0.0,0.0
6.0,2003.0,57391.0,58189.0,4068.0,0.0,0.0,0.0,0.0
7.0,2003.0,57391.0,79530.0,5037.0,0.0,0.0,0.0,0.0
8.0,2003.0,57391.0,85104.0,5480.0,0.0,0.0,0.0,0.0
9.0,2003.0,57391.0,81889.0,8314.0,0.0,0.0,0.0,0.0
10.0,2003.0,57391.0,95072.0,7331.0,0.0,0.0,0.0,0.0
11.0,2003.0,57391.0,83564.0,6148.0,0.0,0.0,0.0,0.0
12.0,2003.0,57391.0,92268.0,6560.0,0.0,0.0,0.0,0.0
1.0,2004.0,57391.0,68089.0,4474.0,0.0,0.0,0.0,0.0
2.0,2004.0,57391.0,68458.0,4584.0,0.0,0.0,0.0,0.0
3.0,2004.0,57391.0,72911.0,4684.0,0.0,0.0,0.0,0.0
4.0,2004.0,57391.0,81912.0,4872.0,0.0,0.0,0.0,0.0
5.0,2004.0,57391.0,75747.0,4700.0,0.0,0.0,0.0,0.0
6.0,2004.0,57391.0,66179.0,4276.0,0.0,0.0,0.0,0.0
7.0,2004.0,57391.0,87469.0,5306.0,0.0,0.0,0.0,0.0
8.0,2004.0,57391.0,69033.0,3701.0,0.0,0.0,0.0,0.0
9.0,2004.0,57391.0,77440.0,5777.0,0.0,0.0,0.0,0.0
10.0,2004.0,57391.0,78560.0,5700.0,0.0,0.0,0.0,0.0
11.0,2004.0,57391.0,76240.0,5622.0,0.0,0.0,0.0,0.0
12.0,2004.0,57391.0,74080.0,5260.0,0.0,0.0,0.0,0.0
1.0,2005.0,57391.0,79760.0,5287.0,0.0,0.0,0.0,0.0
2.0,2005.0,57391.0,42480.0,2793.0,0.0,0.0,0.0,0.0
3.0,2005.0,57391.0,57840.0,4002.0,0.0,0.0,0.0,0.0
4.0,2005.0,57391.0,72160.0,4395.0,0.0,0.0,0.0,0.0
5.0,2005.0,57391.0,78400.0,4747.0,0.0,0.0,0.0,0.0
6.0,2005.0,57391.0,67840.0,4252.0,0.0,0.0,0.0,0.0
7.0,2005.0,57391.0,79840.0,5162.0,0.0,0.0,0.0,0.0
8.0,2005.0,57391.0,84960.0,6350.0,0.0,0.0,0.0,0.0
9.0,2005.0,57391.0,79920.0,5669.0,0.0,0.0,0.0,0.0
10.0,2005.0,57391.0,69120.0,5427.0,0.0,0.0,0.0,0.0
11.0,2005.0,57391.0,99840.0,7114.0,0.0,0.0,0.0,0.0
12.0,2005.0,57391.0,67200.0,4662.0,0.0,0.0,0.0,0.0
1.0,2006.0,57391.0,39280.0,3334.0,0.0,0.0,0.0,0.0
2.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,57391.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,57391.0,71359.0,4719.0,0.0,0.0,0.0,0.0
2.0,2003.0,57391.0,65564.0,4262.0,0.0,0.0,0.0,0.0
3.0,2003.0,57391.0,77659.0,4794.0,0.0,0.0,0.0,0.0
4.0,2003.0,57391.0,68583.0,4473.0,0.0,0.0,0.0,0.0
5.0,2003.0,57391.0,95421.0,5475.0,0.0,0.0,0.0,0.0
6.0,2003.0,57391.0,58189.0,4068.0,0.0,0.0,0.0,0.0
7.0,2003.0,57391.0,79530.0,5037.0,0.0,0.0,0.0,0.0
8.0,2003.0,57391.0,85104.0,5480.0,0.0,0.0,0.0,0.0
9.0,2003.0,57391.0,81889.0,8314.0,0.0,0.0,0.0,0.0
10.0,2003.0,57391.0,95072.0,7331.0,0.0,0.0,0.0,0.0
11.0,2003.0,57391.0,83564.0,6148.0,0.0,0.0,0.0,0.0
12.0,2003.0,57391.0,92268.0,6560.0,0.0,0.0,0.0,0.0
1.0,2004.0,57391.0,68089.0,4474.0,0.0,0.0,0.0,0.0
2.0,2004.0,57391.0,68458.0,4584.0,0.0,0.0,0.0,0.0
3.0,2004.0,57391.0,72911.0,4684.0,0.0,0.0,0.0,0.0
4.0,2004.0,57391.0,81912.0,4872.0,0.0,0.0,0.0,0.0
5.0,2004.0,57391.0,75747.0,4700.0,0.0,0.0,0.0,0.0
6.0,2004.0,57391.0,66179.0,4276.0,0.0,0.0,0.0,0.0
7.0,2004.0,57391.0,87469.0,5306.0,0.0,0.0,0.0,0.0
8.0,2004.0,57391.0,69033.0,3701.0,0.0,0.0,0.0,0.0
9.0,2004.0,57391.0,77440.0,5777.0,0.0,0.0,0.0,0.0
10.0,2004.0,57391.0,78560.0,5700.0,0.0,0.0,0.0,0.0
11.0,2004.0,57391.0,76240.0,5622.0,0.0,0.0,0.0,0.0
