1.0,2006.0,7786.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,7786.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,7786.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,7786.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,7786.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,7786.0,8680.0,798.0,8600.0,142.0,0.0,0.0
7.0,2006.0,7786.0,7760.0,715.0,500.0,40.0,0.0,0.0
8.0,2006.0,7786.0,11440.0,1287.0,400.0,39.0,0.0,0.0
9.0,2006.0,7786.0,14000.0,1975.0,400.0,35.0,0.0,0.0
10.0,2006.0,7786.0,13880.0,1958.0,0.0,35.0,0.0,0.0
11.0,2006.0,7786.0,13200.0,1898.0,0.0,35.0,0.0,0.0
12.0,2006.0,7786.0,10080.0,1293.0,0.0,35.0,0.0,0.0
1.0,2007.0,7786.0,8600.0,1075.0,1300.0,47.0,0.0,0.0
2.0,2007.0,7786.0,7520.0,959.0,5800.0,96.0,0.0,0.0
3.0,2007.0,7786.0,9480.0,1184.0,18200.0,255.0,0.0,0.0
4.0,2007.0,7786.0,9040.0,1129.0,33800.0,493.0,0.0,0.0
5.0,2007.0,7786.0,8080.0,1031.0,31200.0,322.0,0.0,0.0
6.0,2007.0,7786.0,9320.0,1184.0,10000.0,160.0,0.0,0.0
7.0,2007.0,7786.0,8760.0,1115.0,4800.0,87.0,0.0,0.0
8.0,2007.0,7786.0,10920.0,1573.0,0.0,35.0,0.0,0.0
9.0,2007.0,7786.0,11560.0,1623.0,0.0,35.0,0.0,0.0
10.0,2007.0,7786.0,12600.0,1764.0,0.0,0.0,0.0,0.0
11.0,2007.0,7786.0,13040.0,1823.0,0.0,0.0,0.0,0.0
12.0,2007.0,7786.0,10600.0,1339.0,0.0,0.0,0.0,0.0
1.0,2008.0,7786.0,9480.0,1169.0,0.0,35.0,0.0,0.0
2.0,2008.0,7786.0,8520.0,1054.0,100.0,108.0,0.0,0.0
3.0,2008.0,7786.0,9240.0,1474.0,24500.0,334.0,0.0,0.0
4.0,2008.0,7786.0,8480.0,1426.0,33800.0,493.0,0.0,0.0
5.0,2008.0,7786.0,9600.0,1620.0,27800.0,404.0,0.0,0.0
6.0,2008.0,7786.0,8360.0,1228.0,10100.0,173.0,0.0,0.0
7.0,2008.0,7786.0,8800.0,1176.0,4800.0,87.0,0.0,0.0
8.0,2008.0,7786.0,10360.0,1566.0,4800.0,87.0,0.0,0.0
9.0,2008.0,7786.0,13960.0,2278.0,4800.0,87.0,0.0,0.0
10.0,2008.0,7786.0,14080.0,2295.0,4800.0,87.0,0.0,0.0
11.0,2008.0,7786.0,13400.0,2186.0,0.0,35.0,0.0,0.0
12.0,2008.0,7786.0,11480.0,2016.0,0.0,0.0,0.0,0.0
1.0,2009.0,7786.0,9840.0,1776.0,3600.0,77.0,0.0,0.0
2.0,2009.0,7786.0,9400.0,1556.0,23300.0,331.0,0.0,0.0
3.0,2009.0,7786.0,10120.0,1887.0,31100.0,455.0,0.0,0.0
4.0,2009.0,7786.0,9040.0,1851.0,33800.0,493.0,0.0,0.0
5.0,2009.0,7786.0,8800.0,1216.0,23600.0,228.0,0.0,0.0
6.0,2009.0,7786.0,9680.0,1339.0,9700.0,135.0,0.0,0.0
7.0,2009.0,7786.0,9160.0,1195.0,4800.0,87.0,0.0,0.0
8.0,2009.0,7786.0,11400.0,1448.0,200.0,36.0,0.0,0.0
9.0,2009.0,7786.0,12240.0,1522.0,0.0,35.0,0.0,0.0
10.0,2009.0,7786.0,13720.0,1732.0,0.0,35.0,0.0,0.0
11.0,2009.0,7786.0,12960.0,1600.0,0.0,35.0,0.0,0.0
12.0,2009.0,7786.0,11560.0,1299.0,0.0,35.0,0.0,0.0
1.0,2010.0,7786.0,9040.0,1005.0,1500.0,47.0,0.0,0.0
2.0,2010.0,7786.0,9440.0,1168.0,6000.0,88.0,0.0,0.0
3.0,2010.0,7786.0,9560.0,1544.0,35300.0,378.0,0.0,0.0
4.0,2010.0,7786.0,7880.0,1028.0,22700.0,261.0,0.0,0.0
5.0,2010.0,7786.0,8920.0,1136.0,32000.0,340.0,0.0,0.0
6.0,2010.0,7786.0,10520.0,1256.0,4800.0,76.0,0.0,0.0
7.0,2010.0,7786.0,10080.0,1204.0,900.0,41.0,0.0,0.0
8.0,2010.0,7786.0,11440.0,1382.0,0.0,35.0,0.0,0.0
9.0,2010.0,7786.0,13840.0,1618.0,0.0,35.0,0.0,0.0
10.0,2010.0,7786.0,14560.0,1700.0,200.0,36.0,0.0,0.0
11.0,2010.0,7786.0,11480.0,1338.0,0.0,35.0,0.0,0.0
12.0,2010.0,7786.0,8840.0,1039.0,0.0,35.0,0.0,0.0
1.0,2011.0,7786.0,7880.0,921.0,3000.0,60.0,0.0,0.0
2.0,2011.0,7786.0,8120.0,889.0,13800.0,152.0,0.0,0.0
3.0,2011.0,7786.0,9120.0,1008.0,50600.0,532.0,0.0,0.0
4.0,2011.0,7786.0,7600.0,867.0,45600.0,446.0,0.0,0.0
5.0,2011.0,7786.0,7480.0,843.0,29400.0,307.0,0.0,0.0
6.0,2011.0,7786.0,7720.0,873.0,19000.0,206.0,0.0,0.0
7.0,2011.0,7786.0,7760.0,885.0,3500.0,80.0,0.0,0.0
8.0,2011.0,7786.0,9520.0,1106.0,0.0,35.0,0.0,0.0
9.0,2011.0,7786.0,10120.0,1209.0,0.0,51.0,0.0,0.0
10.0,2011.0,7786.0,10800.0,1248.0,0.0,35.0,0.0,0.0
11.0,2011.0,7786.0,9200.0,1042.0,0.0,35.0,0.0,0.0
12.0,2011.0,7786.0,8480.0,967.0,0.0,35.0,0.0,0.0
1.0,2012.0,7786.0,6720.0,823.0,6500.0,92.0,0.0,0.0
2.0,2012.0,7786.0,6200.0,773.0,17400.0,185.0,0.0,0.0
3.0,2012.0,7786.0,7200.0,953.0,40000.0,395.0,0.0,0.0
4.0,2012.0,7786.0,6120.0,821.0,31200.0,325.0,0.0,0.0
5.0,2012.0,7786.0,6200.0,812.0,27100.0,295.0,0.0,0.0
6.0,2012.0,7786.0,6280.0,751.0,2100.0,68.0,0.0,0.0
7.0,2012.0,7786.0,6880.0,811.0,1900.0,64.0,0.0,0.0
8.0,2012.0,7786.0,8720.0,1030.0,0.0,42.0,0.0,0.0
9.0,2012.0,7786.0,10240.0,1259.0,0.0,36.0,0.0,0.0
10.0,2012.0,7786.0,10280.0,1252.0,0.0,36.0,0.0,0.0
11.0,2012.0,7786.0,10360.0,1195.0,0.0,35.0,0.0,0.0
12.0,2012.0,7786.0,7400.0,781.0,800.0,42.0,0.0,0.0
1.0,2013.0,7786.0,7040.0,709.0,11700.0,142.0,0.0,0.0
2.0,2013.0,7786.0,6520.0,700.0,21728.0,203.0,0.0,0.0
3.0,2013.0,7786.0,7280.0,868.0,38100.0,356.0,0.0,0.0
4.0,2013.0,7786.0,6840.0,765.0,41500.0,396.0,0.0,0.0
5.0,2013.0,7786.0,6800.0,758.0,37500.0,360.0,0.0,0.0
6.0,2013.0,7786.0,6320.0,684.0,23600.0,242.0,0.0,0.0
7.0,2013.0,7786.0,7560.0,782.0,400.0,39.0,0.0,0.0
8.0,2013.0,7786.0,9200.0,1014.0,0.0,35.0,0.0,0.0
9.0,2013.0,7786.0,9760.0,1299.0,0.0,35.0,0.0,0.0
10.0,2013.0,7786.0,9680.0,1288.0,0.0,35.0,0.0,0.0
11.0,2013.0,7786.0,9800.0,1290.0,0.0,35.0,0.0,0.0
12.0,2013.0,7786.0,8160.0,1024.0,0.0,35.0,0.0,0.0
1.0,2014.0,7786.0,6960.0,887.0,6700.0,93.0,0.0,0.0
2.0,2014.0,7786.0,7200.0,926.0,26800.0,285.0,0.0,0.0
3.0,2014.0,7786.0,6960.0,1041.0,45400.0,300.0,0.0,0.0
4.0,2014.0,7786.0,7120.0,888.0,47000.0,483.0,0.0,0.0
5.0,2014.0,7786.0,7080.0,885.0,44300.0,472.0,0.0,0.0
6.0,2014.0,7786.0,6880.0,905.0,24000.0,230.0,0.0,0.0
7.0,2014.0,7786.0,7520.0,971.0,3100.0,60.0,0.0,0.0
8.0,2014.0,7786.0,8640.0,1139.0,0.0,37.0,0.0,0.0
9.0,2014.0,7786.0,10040.0,1324.0,0.0,37.0,0.0,0.0
10.0,2014.0,7786.0,9040.0,1219.0,0.0,37.0,0.0,0.0
11.0,2014.0,7786.0,9440.0,1248.0,0.0,37.0,0.0,0.0
12.0,2014.0,7786.0,8040.0,968.0,0.0,37.0,0.0,0.0
1.0,2015.0,7786.0,6920.0,810.0,2000.0,66.0,0.0,0.0
2.0,2015.0,7786.0,6200.0,779.0,18600.0,193.0,0.0,0.0
3.0,2015.0,7786.0,7640.0,1098.0,32300.0,352.0,0.0,0.0
