10.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,123715.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,123715.0,241957.0,12381.0,8900.0,86.0,0.0,0.0
2.0,2003.0,123715.0,200109.0,10801.0,13300.0,118.0,0.0,0.0
3.0,2003.0,123715.0,204692.0,11877.0,175800.0,1361.0,0.0,0.0
4.0,2003.0,123715.0,185555.0,11310.0,115200.0,954.0,0.0,0.0
5.0,2003.0,123715.0,199005.0,13637.0,50900.0,659.0,0.0,0.0
6.0,2003.0,123715.0,203443.0,14159.0,25900.0,230.0,0.0,0.0
7.0,2003.0,123715.0,231790.0,16119.0,17100.0,160.0,0.0,0.0
8.0,2003.0,123715.0,243645.0,16839.0,5300.0,71.0,0.0,0.0
9.0,2003.0,123715.0,230247.0,16104.0,0.0,23.0,0.0,0.0
10.0,2003.0,123715.0,299011.0,20840.0,0.0,23.0,0.0,0.0
11.0,2003.0,123715.0,232269.0,15554.0,0.0,23.0,0.0,0.0
12.0,2003.0,123715.0,230569.0,14410.0,0.0,23.0,0.0,0.0
1.0,2004.0,123715.0,240616.0,13189.0,0.0,23.0,0.0,0.0
2.0,2004.0,123715.0,235041.0,12296.0,0.0,23.0,0.0,0.0
3.0,2004.0,123715.0,230988.0,12666.0,26600.0,237.0,0.0,0.0
4.0,2004.0,123715.0,189638.0,12176.0,60400.0,470.0,0.0,0.0
5.0,2004.0,123715.0,184500.0,11753.0,61400.0,451.0,0.0,0.0
6.0,2004.0,123715.0,207404.0,14262.0,25000.0,215.0,0.0,0.0
7.0,2004.0,123715.0,220487.0,15422.0,9700.0,95.0,0.0,0.0
8.0,2004.0,123715.0,249013.0,16923.0,5400.0,63.0,0.0,0.0
9.0,2004.0,123715.0,230812.0,17007.0,9000.0,99.0,0.0,0.0
10.0,2004.0,123715.0,288250.0,23549.0,13000.0,126.0,0.0,0.0
11.0,2004.0,123715.0,288710.0,21151.0,10200.0,101.0,0.0,0.0
12.0,2004.0,123715.0,227696.0,18069.0,7800.0,88.0,0.0,0.0
1.0,2005.0,123715.0,224115.0,17707.0,3200.0,57.0,0.0,0.0
2.0,2005.0,123715.0,196029.0,15996.0,11300.0,129.0,0.0,0.0
3.0,2005.0,123715.0,218112.0,16453.0,38000.0,342.0,0.0,0.0
4.0,2005.0,123715.0,165602.0,12699.0,51800.0,454.0,0.0,0.0
5.0,2005.0,123715.0,210285.0,15048.0,40400.0,373.0,0.0,0.0
6.0,2005.0,123715.0,214940.0,15716.0,20000.0,249.0,0.0,0.0
7.0,2005.0,123715.0,207636.0,15826.0,8000.0,92.0,0.0,0.0
8.0,2005.0,123715.0,239252.0,18404.0,5700.0,71.0,0.0,0.0
9.0,2005.0,123715.0,270964.0,21551.0,2000.0,41.0,0.0,0.0
10.0,2005.0,123715.0,227359.0,20714.0,5600.0,71.0,0.0,0.0
11.0,2005.0,123715.0,234915.0,24144.0,5400.0,89.0,0.0,0.0
12.0,2005.0,123715.0,255458.0,28587.0,4300.0,80.0,0.0,0.0
1.0,2006.0,123715.0,209566.0,21945.0,6800.0,118.0,0.0,0.0
2.0,2006.0,123715.0,198694.0,20709.0,108700.0,1091.0,0.0,0.0
3.0,2006.0,123715.0,205147.0,20676.0,0.0,80.0,0.0,0.0
4.0,2006.0,123715.0,169852.0,18078.0,21700.0,231.0,0.0,0.0
5.0,2006.0,123715.0,181668.0,19652.0,69900.0,609.0,0.0,0.0
6.0,2006.0,123715.0,192642.0,20591.0,20500.0,200.0,0.0,0.0
7.0,2006.0,123715.0,231956.0,24561.0,7200.0,104.0,0.0,0.0
8.0,2006.0,123715.0,227464.0,21839.0,6200.0,77.0,0.0,0.0
9.0,2006.0,123715.0,227291.0,21885.0,5600.0,65.0,0.0,0.0
10.0,2006.0,123715.0,262791.0,23458.0,5700.0,67.0,0.0,0.0
11.0,2006.0,123715.0,240155.0,21865.0,4900.0,69.0,0.0,0.0
12.0,2006.0,123715.0,244215.0,21304.0,6000.0,63.0,0.0,0.0
1.0,2007.0,123715.0,216873.0,19753.0,8500.0,111.0,33000.0,547.0
2.0,2007.0,123715.0,189968.0,17734.0,12900.0,144.0,48000.0,619.0
3.0,2007.0,123715.0,192012.0,16756.0,61500.0,544.0,39000.0,810.0
4.0,2007.0,123715.0,174981.0,15803.0,112000.0,1022.0,37000.0,566.0
5.0,2007.0,123715.0,183404.0,15540.0,47300.0,460.0,41000.0,588.0
6.0,2007.0,123715.0,189952.0,15818.0,3700.0,61.0,40000.0,583.0
7.0,2007.0,123715.0,205187.0,17222.0,14200.0,161.0,225000.0,1560.0
8.0,2007.0,123715.0,236156.0,16660.0,6400.0,89.0,208000.0,1470.0
9.0,2007.0,123715.0,251173.0,17659.0,8300.0,108.0,31000.0,536.0
10.0,2007.0,123715.0,219785.0,16184.0,5500.0,72.0,44000.0,607.0
11.0,2007.0,123715.0,253701.0,18467.0,6300.0,72.0,38000.0,572.0
12.0,2007.0,123715.0,214035.0,16835.0,6800.0,83.0,33000.0,546.0
1.0,2008.0,123715.0,209860.0,16321.0,9700.0,121.0,48000.0,625.0
2.0,2008.0,123715.0,210458.0,17163.0,36000.0,368.0,47000.0,620.0
3.0,2008.0,123715.0,207925.0,17689.0,36500.0,367.0,104000.0,924.0
4.0,2008.0,123715.0,152279.0,14489.0,58200.0,610.0,78000.0,819.0
5.0,2008.0,123715.0,195438.0,17155.0,21900.0,278.0,97000.0,939.0
6.0,2008.0,123715.0,189835.0,16797.0,24700.0,326.0,54000.0,712.0
7.0,2008.0,123715.0,200258.0,19828.0,14400.0,222.0,542000.0,3269.0
8.0,2008.0,123715.0,218218.0,23334.0,3300.0,78.0,154000.0,1240.0
9.0,2008.0,123715.0,262014.0,27158.0,16700.0,291.0,170000.0,1305.0
10.0,2008.0,123715.0,201151.0,20747.0,5400.0,93.0,138000.0,1156.0
11.0,2008.0,123715.0,228216.0,22842.0,11200.0,150.0,44000.0,660.0
12.0,2008.0,123715.0,193748.0,17245.0,10000.0,129.0,35000.0,592.0
1.0,2009.0,123715.0,199746.0,17444.0,11400.0,126.0,42000.0,629.0
2.0,2009.0,123715.0,207599.0,17516.0,29000.0,300.0,60000.0,724.0
3.0,2009.0,123715.0,197598.0,16911.0,38300.0,354.0,72000.0,788.0
4.0,2009.0,123715.0,162722.0,14011.0,22000.0,219.0,216000.0,1548.0
5.0,2009.0,123715.0,170882.0,13587.0,32700.0,275.0,539000.0,3253.0
6.0,2009.0,123715.0,183651.0,13577.0,6700.0,77.0,503000.0,3063.0
7.0,2009.0,123715.0,189801.0,13881.0,3900.0,55.0,254000.0,1748.0
8.0,2009.0,123715.0,194460.0,14171.0,4600.0,60.0,134000.0,1115.0
9.0,2009.0,123715.0,240200.0,17462.0,3900.0,58.0,227000.0,1606.0
10.0,2009.0,123715.0,208058.0,15269.0,3500.0,54.0,265000.0,1807.0
11.0,2009.0,123715.0,201829.0,14864.0,6900.0,64.0,448000.0,2773.0
12.0,2009.0,123715.0,198357.0,15849.0,4800.0,60.0,544000.0,3280.0
