1.0,2003.0,36456.0,24629.0,2506.0,0.0,0.0,0.0,0.0
2.0,2003.0,36456.0,20903.0,1770.0,0.0,0.0,0.0,0.0
3.0,2003.0,36456.0,23946.0,1881.0,0.0,0.0,0.0,0.0
4.0,2003.0,36456.0,23478.0,1793.0,0.0,0.0,0.0,0.0
5.0,2003.0,36456.0,21911.0,1782.0,0.0,0.0,0.0,0.0
6.0,2003.0,36456.0,21293.0,1856.0,0.0,0.0,0.0,0.0
7.0,2003.0,36456.0,21244.0,2074.0,0.0,0.0,0.0,0.0
8.0,2003.0,36456.0,22100.0,2139.0,0.0,0.0,0.0,0.0
9.0,2003.0,36456.0,28615.0,2884.0,0.0,0.0,0.0,0.0
10.0,2003.0,36456.0,36321.0,3324.0,0.0,0.0,0.0,0.0
11.0,2003.0,36456.0,32890.0,3201.0,0.0,0.0,0.0,0.0
12.0,2003.0,36456.0,32278.0,3282.0,0.0,0.0,0.0,0.0
1.0,2004.0,36456.0,19799.0,1873.0,0.0,0.0,0.0,0.0
2.0,2004.0,36456.0,19241.0,1857.0,0.0,0.0,0.0,0.0
3.0,2004.0,36456.0,22740.0,1786.0,0.0,0.0,0.0,0.0
4.0,2004.0,36456.0,21941.0,1693.0,0.0,0.0,0.0,0.0
5.0,2004.0,36456.0,19178.0,1615.0,0.0,0.0,0.0,0.0
6.0,2004.0,36456.0,20593.0,1690.0,0.0,0.0,0.0,0.0
7.0,2004.0,36456.0,22282.0,1989.0,0.0,0.0,0.0,0.0
8.0,2004.0,36456.0,23517.0,2276.0,0.0,0.0,0.0,0.0
9.0,2004.0,36456.0,26826.0,2947.0,0.0,0.0,0.0,0.0
10.0,2004.0,36456.0,31314.0,3198.0,0.0,0.0,0.0,0.0
11.0,2004.0,36456.0,31837.0,3147.0,0.0,0.0,0.0,0.0
12.0,2004.0,36456.0,30661.0,3013.0,0.0,0.0,0.0,0.0
1.0,2005.0,36456.0,21978.0,2139.0,0.0,0.0,0.0,0.0
2.0,2005.0,36456.0,18344.0,1749.0,0.0,0.0,0.0,0.0
3.0,2005.0,36456.0,21282.0,1773.0,0.0,0.0,0.0,0.0
4.0,2005.0,36456.0,19485.0,1604.0,0.0,0.0,0.0,0.0
5.0,2005.0,36456.0,18055.0,1503.0,0.0,0.0,0.0,0.0
6.0,2005.0,36456.0,16880.0,1434.0,0.0,0.0,0.0,0.0
7.0,2005.0,36456.0,21267.0,1965.0,0.0,0.0,0.0,0.0
8.0,2005.0,36456.0,19808.0,1848.0,0.0,0.0,0.0,0.0
9.0,2005.0,36456.0,27149.0,2866.0,0.0,0.0,0.0,0.0
10.0,2005.0,36456.0,37891.0,3420.0,0.0,0.0,0.0,0.0
11.0,2005.0,36456.0,31594.0,3155.0,0.0,0.0,0.0,0.0
