1.0,2005.0,6542.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,6542.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,6542.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,6542.0,805.0,66.0,0.0,0.0,0.0,0.0
5.0,2005.0,6542.0,1430.0,112.0,0.0,0.0,0.0,0.0
6.0,2005.0,6542.0,4062.0,293.0,3200.0,67.0,0.0,0.0
7.0,2005.0,6542.0,6891.0,642.0,200.0,15.0,0.0,0.0
8.0,2005.0,6542.0,9981.0,1085.0,0.0,13.0,0.0,0.0
9.0,2005.0,6542.0,14467.0,1321.0,100.0,14.0,0.0,0.0
10.0,2005.0,6542.0,13026.0,1258.0,0.0,13.0,0.0,0.0
11.0,2005.0,6542.0,16638.0,1421.0,0.0,13.0,0.0,0.0
12.0,2005.0,6542.0,11640.0,1211.0,100.0,14.0,0.0,0.0
1.0,2006.0,6542.0,7777.0,859.0,0.0,13.0,0.0,0.0
2.0,2006.0,6542.0,6971.0,785.0,100.0,14.0,0.0,0.0
3.0,2006.0,6542.0,5899.0,688.0,2900.0,48.0,0.0,0.0
4.0,2006.0,6542.0,6014.0,707.0,2800.0,52.0,0.0,0.0
5.0,2006.0,6542.0,7263.0,916.0,200.0,15.0,0.0,0.0
6.0,2006.0,6542.0,9071.0,1047.0,4200.0,60.0,0.0,0.0
7.0,2006.0,6542.0,10650.0,1240.0,100.0,14.0,0.0,0.0
8.0,2006.0,6542.0,12073.0,1319.0,0.0,13.0,0.0,0.0
9.0,2006.0,6542.0,14271.0,1452.0,100.0,14.0,0.0,0.0
10.0,2006.0,6542.0,12570.0,1348.0,100.0,14.0,0.0,0.0
11.0,2006.0,6542.0,11866.0,1309.0,0.0,13.0,0.0,0.0
12.0,2006.0,6542.0,3344.0,546.0,100.0,14.0,0.0,0.0
1.0,2005.0,6542.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,6542.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,6542.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,6542.0,805.0,66.0,0.0,0.0,0.0,0.0
5.0,2005.0,6542.0,1430.0,112.0,0.0,0.0,0.0,0.0
6.0,2005.0,6542.0,4062.0,293.0,3200.0,67.0,0.0,0.0
7.0,2005.0,6542.0,6891.0,642.0,200.0,15.0,0.0,0.0
8.0,2005.0,6542.0,9981.0,1085.0,0.0,13.0,0.0,0.0
9.0,2005.0,6542.0,14467.0,1321.0,100.0,14.0,0.0,0.0
10.0,2005.0,6542.0,13026.0,1258.0,0.0,13.0,0.0,0.0
11.0,2005.0,6542.0,16638.0,1421.0,0.0,13.0,0.0,0.0
12.0,2005.0,6542.0,11640.0,1211.0,100.0,14.0,0.0,0.0
1.0,2006.0,6542.0,7777.0,859.0,0.0,13.0,0.0,0.0
2.0,2006.0,6542.0,6971.0,785.0,100.0,14.0,0.0,0.0
3.0,2006.0,6542.0,5899.0,688.0,2900.0,48.0,0.0,0.0
4.0,2006.0,6542.0,6014.0,707.0,2800.0,52.0,0.0,0.0
5.0,2006.0,6542.0,7263.0,916.0,200.0,15.0,0.0,0.0
6.0,2006.0,6542.0,9071.0,1047.0,4200.0,60.0,0.0,0.0
7.0,2006.0,6542.0,10650.0,1240.0,100.0,14.0,0.0,0.0
8.0,2006.0,6542.0,12073.0,1319.0,0.0,13.0,0.0,0.0
9.0,2006.0,6542.0,14271.0,1452.0,100.0,14.0,0.0,0.0
10.0,2006.0,6542.0,12570.0,1348.0,100.0,14.0,0.0,0.0
11.0,2006.0,6542.0,11866.0,1309.0,0.0,13.0,0.0,0.0
12.0,2006.0,6542.0,3344.0,546.0,100.0,14.0,0.0,0.0
1.0,2005.0,6542.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,6542.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,6542.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,6542.0,805.0,66.0,0.0,0.0,0.0,0.0
5.0,2005.0,6542.0,1430.0,112.0,0.0,0.0,0.0,0.0
6.0,2005.0,6542.0,4062.0,293.0,3200.0,67.0,0.0,0.0
7.0,2005.0,6542.0,6891.0,642.0,200.0,15.0,0.0,0.0
8.0,2005.0,6542.0,9981.0,1085.0,0.0,13.0,0.0,0.0
9.0,2005.0,6542.0,14467.0,1321.0,100.0,14.0,0.0,0.0
10.0,2005.0,6542.0,13026.0,1258.0,0.0,13.0,0.0,0.0
11.0,2005.0,6542.0,16638.0,1421.0,0.0,13.0,0.0,0.0
12.0,2005.0,6542.0,11640.0,1211.0,100.0,14.0,0.0,0.0
