12.0,2005.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1557.0,1923.0,147.0,8100.0,67.0,0.0,0.0
2.0,2003.0,1557.0,2133.0,129.0,18900.0,154.0,0.0,0.0
3.0,2003.0,1557.0,2419.0,151.0,28500.0,245.0,0.0,0.0
4.0,2003.0,1557.0,1968.0,131.0,34000.0,296.0,0.0,0.0
5.0,2003.0,1557.0,2037.0,134.0,30900.0,257.0,0.0,0.0
6.0,2003.0,1557.0,1679.0,133.0,9100.0,94.0,0.0,0.0
7.0,2003.0,1557.0,1843.0,142.0,2600.0,37.0,0.0,0.0
8.0,2003.0,1557.0,1650.0,132.0,300.0,12.0,0.0,0.0
9.0,2003.0,1557.0,1769.0,164.0,400.0,13.0,0.0,0.0
10.0,2003.0,1557.0,2176.0,196.0,400.0,13.0,0.0,0.0
11.0,2003.0,1557.0,1235.0,123.0,300.0,12.0,0.0,0.0
12.0,2003.0,1557.0,2985.0,240.0,700.0,16.0,0.0,0.0
1.0,2004.0,1557.0,1875.0,159.0,2200.0,37.0,0.0,0.0
2.0,2004.0,1557.0,1944.0,137.0,14300.0,146.0,0.0,0.0
3.0,2004.0,1557.0,2422.0,160.0,22600.0,231.0,0.0,0.0
4.0,2004.0,1557.0,1990.0,139.0,25200.0,253.0,0.0,0.0
5.0,2004.0,1557.0,1796.0,130.0,15800.0,170.0,0.0,0.0
6.0,2004.0,1557.0,699.0,73.0,6100.0,75.0,0.0,0.0
7.0,2004.0,1557.0,277.0,48.0,3300.0,44.0,0.0,0.0
8.0,2004.0,1557.0,571.0,66.0,400.0,14.0,0.0,0.0
9.0,2004.0,1557.0,167.0,43.0,400.0,14.0,0.0,0.0
10.0,2004.0,1557.0,201.0,48.0,400.0,14.0,0.0,0.0
11.0,2004.0,1557.0,415.0,62.0,300.0,13.0,0.0,0.0
12.0,2004.0,1557.0,396.0,61.0,500.0,15.0,0.0,0.0
1.0,2005.0,1557.0,332.0,56.0,2800.0,47.0,0.0,0.0
2.0,2005.0,1557.0,181.0,44.0,14100.0,166.0,0.0,0.0
3.0,2005.0,1557.0,164.0,44.0,4100.0,60.0,0.0,0.0
4.0,2005.0,1557.0,3.0,33.0,600.0,16.0,0.0,0.0
5.0,2005.0,1557.0,1.0,32.0,500.0,15.0,0.0,0.0
6.0,2005.0,1557.0,1.0,32.0,500.0,15.0,0.0,0.0
7.0,2005.0,1557.0,1.0,32.0,400.0,14.0,0.0,0.0
8.0,2005.0,1557.0,1.0,32.0,500.0,15.0,0.0,0.0
9.0,2005.0,1557.0,3.0,33.0,200.0,12.0,0.0,0.0
10.0,2005.0,1557.0,21.0,35.0,400.0,20.0,0.0,0.0
11.0,2005.0,1557.0,0.0,12.0,0.0,0.0,0.0,0.0
12.0,2005.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
