1.0,2003.0,11830.0,18840.0,3206.0,0.0,0.0,0.0,0.0
2.0,2003.0,11830.0,14640.0,2336.0,0.0,0.0,0.0,0.0
3.0,2003.0,11830.0,15840.0,2554.0,0.0,0.0,0.0,0.0
4.0,2003.0,11830.0,14640.0,2216.0,0.0,0.0,0.0,0.0
5.0,2003.0,11830.0,13560.0,2060.0,0.0,0.0,0.0,0.0
6.0,2003.0,11830.0,13440.0,2196.0,0.0,0.0,0.0,0.0
7.0,2003.0,11830.0,14280.0,2285.0,0.0,0.0,0.0,0.0
8.0,2003.0,11830.0,16560.0,2652.0,0.0,0.0,0.0,0.0
9.0,2003.0,11830.0,21000.0,3617.0,0.0,0.0,0.0,0.0
10.0,2003.0,11830.0,21000.0,3617.0,0.0,0.0,0.0,0.0
11.0,2003.0,11830.0,25800.0,4362.0,0.0,0.0,0.0,0.0
12.0,2003.0,11830.0,20040.0,2746.0,0.0,0.0,0.0,0.0
1.0,2004.0,11830.0,16200.0,2864.0,0.0,0.0,0.0,0.0
2.0,2004.0,11830.0,14400.0,2437.0,0.0,0.0,0.0,0.0
3.0,2004.0,11830.0,13680.0,2272.0,0.0,0.0,0.0,0.0
4.0,2004.0,11830.0,13800.0,2124.0,0.0,0.0,0.0,0.0
5.0,2004.0,11830.0,14160.0,2117.0,0.0,0.0,0.0,0.0
6.0,2004.0,11830.0,13200.0,2046.0,0.0,0.0,0.0,0.0
7.0,2004.0,11830.0,18720.0,2895.0,0.0,0.0,0.0,0.0
8.0,2004.0,11830.0,14280.0,2399.0,0.0,0.0,0.0,0.0
9.0,2004.0,11830.0,19920.0,3416.0,0.0,0.0,0.0,0.0
10.0,2004.0,11830.0,21120.0,3177.0,0.0,0.0,0.0,0.0
11.0,2004.0,11830.0,20400.0,3475.0,0.0,0.0,0.0,0.0
12.0,2004.0,11830.0,18120.0,3031.0,0.0,0.0,0.0,0.0
1.0,2005.0,11830.0,13920.0,2292.0,0.0,0.0,0.0,0.0
2.0,2005.0,11830.0,14880.0,2305.0,0.0,0.0,0.0,0.0
3.0,2005.0,11830.0,15840.0,2373.0,0.0,0.0,0.0,0.0
4.0,2005.0,11830.0,14640.0,2149.0,0.0,0.0,0.0,0.0
5.0,2005.0,11830.0,13320.0,1852.0,0.0,0.0,0.0,0.0
6.0,2005.0,11830.0,13560.0,2040.0,0.0,0.0,0.0,0.0
7.0,2005.0,11830.0,15240.0,2466.0,0.0,0.0,0.0,0.0
8.0,2005.0,11830.0,17280.0,2957.0,0.0,0.0,0.0,0.0
9.0,2005.0,11830.0,22200.0,3540.0,0.0,0.0,0.0,0.0
10.0,2005.0,11830.0,24840.0,3433.0,0.0,0.0,0.0,0.0
11.0,2005.0,11830.0,29760.0,4490.0,0.0,0.0,0.0,0.0
12.0,2005.0,11830.0,22320.0,2908.0,0.0,0.0,0.0,0.0
1.0,2006.0,11830.0,18000.0,2050.0,0.0,0.0,0.0,0.0
2.0,2006.0,11830.0,16560.0,2112.0,0.0,0.0,0.0,0.0
3.0,2006.0,11830.0,15120.0,2132.0,0.0,0.0,0.0,0.0
4.0,2006.0,11830.0,15480.0,1899.0,0.0,0.0,0.0,0.0
5.0,2006.0,11830.0,14400.0,2769.0,0.0,0.0,0.0,0.0
6.0,2006.0,11830.0,13440.0,2111.0,0.0,0.0,0.0,0.0
7.0,2006.0,11830.0,14640.0,2476.0,0.0,0.0,0.0,0.0
8.0,2006.0,11830.0,17760.0,3059.0,0.0,0.0,0.0,0.0
9.0,2006.0,11830.0,21480.0,3562.0,0.0,0.0,0.0,0.0
