1.0,2012.0,32425.0,39600.0,6892.0,0.0,0.0,0.0,0.0
2.0,2012.0,32425.0,40400.0,6293.0,0.0,0.0,0.0,0.0
3.0,2012.0,32425.0,40400.0,6660.0,0.0,0.0,0.0,0.0
4.0,2012.0,32425.0,34000.0,5466.0,0.0,0.0,0.0,0.0
5.0,2012.0,32425.0,38400.0,6758.0,0.0,0.0,0.0,0.0
6.0,2012.0,32425.0,41600.0,6726.0,0.0,0.0,0.0,0.0
7.0,2012.0,32425.0,46800.0,7900.0,0.0,0.0,0.0,0.0
8.0,2012.0,32425.0,48400.0,9102.0,0.0,0.0,0.0,0.0
9.0,2012.0,32425.0,51600.0,8949.0,0.0,0.0,0.0,0.0
10.0,2012.0,32425.0,94000.0,13647.0,0.0,0.0,0.0,0.0
11.0,2012.0,32425.0,97200.0,16369.0,0.0,0.0,0.0,0.0
12.0,2012.0,32425.0,61200.0,9019.0,0.0,0.0,0.0,0.0
1.0,2013.0,32425.0,45200.0,7857.0,0.0,0.0,0.0,0.0
2.0,2013.0,32425.0,48000.0,7057.0,0.0,0.0,0.0,0.0
3.0,2013.0,32425.0,48000.0,8212.0,0.0,0.0,0.0,0.0
4.0,2013.0,32425.0,45200.0,9749.0,0.0,0.0,0.0,0.0
5.0,2013.0,32425.0,45600.0,7606.0,0.0,0.0,0.0,0.0
6.0,2013.0,32425.0,42800.0,6933.0,0.0,0.0,0.0,0.0
7.0,2013.0,32425.0,44400.0,7594.0,0.0,0.0,0.0,0.0
8.0,2013.0,32425.0,53200.0,10257.0,0.0,0.0,0.0,0.0
9.0,2013.0,32425.0,67600.0,12713.0,0.0,0.0,0.0,0.0
10.0,2013.0,32425.0,57200.0,9752.0,0.0,0.0,0.0,0.0
11.0,2013.0,32425.0,54000.0,11899.0,0.0,0.0,0.0,0.0
12.0,2013.0,32425.0,42000.0,7803.0,0.0,0.0,0.0,0.0
1.0,2014.0,32425.0,42000.0,6670.0,0.0,0.0,0.0,0.0
2.0,2014.0,32425.0,40000.0,7271.0,0.0,0.0,0.0,0.0
3.0,2014.0,32425.0,40000.0,7647.0,0.0,0.0,0.0,0.0
4.0,2014.0,32425.0,37600.0,9935.0,0.0,0.0,0.0,0.0
5.0,2014.0,32425.0,43200.0,10182.0,0.0,0.0,0.0,0.0
6.0,2014.0,32425.0,49200.0,7808.0,0.0,0.0,0.0,0.0
7.0,2014.0,32425.0,52800.0,9437.0,0.0,0.0,0.0,0.0
8.0,2014.0,32425.0,59600.0,11480.0,0.0,0.0,0.0,0.0
9.0,2014.0,32425.0,66000.0,12305.0,0.0,0.0,0.0,0.0
10.0,2014.0,32425.0,65600.0,12460.0,0.0,0.0,0.0,0.0
11.0,2014.0,32425.0,67600.0,13315.0,0.0,0.0,0.0,0.0
12.0,2014.0,32425.0,46800.0,9288.0,0.0,0.0,0.0,0.0
1.0,2015.0,32425.0,51200.0,9684.0,0.0,0.0,0.0,0.0
2.0,2015.0,32425.0,46800.0,8544.0,0.0,0.0,0.0,0.0
3.0,2015.0,32425.0,44400.0,8061.0,0.0,0.0,0.0,0.0
4.0,2015.0,32425.0,47200.0,8620.0,0.0,0.0,0.0,0.0
5.0,2015.0,32425.0,46400.0,8398.0,0.0,0.0,0.0,0.0
6.0,2015.0,32425.0,49200.0,9113.0,0.0,0.0,0.0,0.0
7.0,2015.0,32425.0,53600.0,10115.0,0.0,0.0,0.0,0.0
8.0,2015.0,32425.0,58400.0,11123.0,0.0,0.0,0.0,0.0
9.0,2015.0,32425.0,60800.0,11983.0,0.0,0.0,0.0,0.0
10.0,2015.0,32425.0,63600.0,12013.0,0.0,0.0,0.0,0.0
11.0,2015.0,32425.0,68800.0,12617.0,0.0,0.0,0.0,0.0
12.0,2015.0,32425.0,45200.0,8905.0,0.0,0.0,0.0,0.0
1.0,2016.0,32425.0,44800.0,8790.0,0.0,0.0,0.0,0.0
2.0,2016.0,32425.0,44800.0,8718.0,0.0,0.0,0.0,0.0
3.0,2016.0,32425.0,42800.0,8348.0,0.0,0.0,0.0,0.0
4.0,2016.0,32425.0,44400.0,8061.0,0.0,0.0,0.0,0.0
5.0,2016.0,32425.0,42000.0,7623.0,0.0,0.0,0.0,0.0
6.0,2016.0,32425.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,32425.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,32425.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,32425.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,32425.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,32425.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,32425.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,32425.0,39600.0,6892.0,0.0,0.0,0.0,0.0
2.0,2012.0,32425.0,40400.0,6293.0,0.0,0.0,0.0,0.0
3.0,2012.0,32425.0,40400.0,6660.0,0.0,0.0,0.0,0.0
4.0,2012.0,32425.0,34000.0,5466.0,0.0,0.0,0.0,0.0
5.0,2012.0,32425.0,38400.0,6758.0,0.0,0.0,0.0,0.0
6.0,2012.0,32425.0,41600.0,6726.0,0.0,0.0,0.0,0.0
7.0,2012.0,32425.0,46800.0,7900.0,0.0,0.0,0.0,0.0
8.0,2012.0,32425.0,48400.0,9102.0,0.0,0.0,0.0,0.0
9.0,2012.0,32425.0,51600.0,8949.0,0.0,0.0,0.0,0.0
10.0,2012.0,32425.0,94000.0,13647.0,0.0,0.0,0.0,0.0
11.0,2012.0,32425.0,97200.0,16369.0,0.0,0.0,0.0,0.0
12.0,2012.0,32425.0,61200.0,9019.0,0.0,0.0,0.0,0.0
1.0,2013.0,32425.0,45200.0,7857.0,0.0,0.0,0.0,0.0
2.0,2013.0,32425.0,48000.0,7057.0,0.0,0.0,0.0,0.0
3.0,2013.0,32425.0,48000.0,8212.0,0.0,0.0,0.0,0.0
4.0,2013.0,32425.0,45200.0,9749.0,0.0,0.0,0.0,0.0
5.0,2013.0,32425.0,45600.0,7606.0,0.0,0.0,0.0,0.0
6.0,2013.0,32425.0,42800.0,6933.0,0.0,0.0,0.0,0.0
