1.0,2003.0,22037.0,5340.0,523.0,71767.0,443.0,0.0,0.0
2.0,2003.0,22037.0,5700.0,544.0,214032.0,1332.0,0.0,0.0
3.0,2003.0,22037.0,5640.0,538.0,209742.0,1315.0,0.0,0.0
4.0,2003.0,22037.0,6180.0,579.0,374188.0,2467.0,0.0,0.0
5.0,2003.0,22037.0,5220.0,503.0,176562.0,1316.0,0.0,0.0
6.0,2003.0,22037.0,4860.0,487.0,140545.0,1377.0,0.0,0.0
7.0,2003.0,22037.0,4680.0,470.0,136435.0,1128.0,0.0,0.0
8.0,2003.0,22037.0,5700.0,520.0,35710.0,343.0,0.0,0.0
9.0,2003.0,22037.0,6180.0,567.0,12197.0,172.0,0.0,0.0
10.0,2003.0,22037.0,6900.0,604.0,5438.0,115.0,0.0,0.0
11.0,2003.0,22037.0,7080.0,598.0,980.0,82.0,0.0,0.0
12.0,2003.0,22037.0,5220.0,459.0,28412.0,274.0,0.0,0.0
1.0,2004.0,22037.0,5760.0,499.0,117466.0,848.0,0.0,0.0
2.0,2004.0,22037.0,6600.0,571.0,155576.0,1141.0,0.0,0.0
3.0,2004.0,22037.0,7080.0,604.0,283134.0,2049.0,0.0,0.0
4.0,2004.0,22037.0,6180.0,528.0,335939.0,2685.0,0.0,0.0
5.0,2004.0,22037.0,5460.0,482.0,150532.0,1123.0,0.0,0.0
6.0,2004.0,22037.0,5220.0,472.0,169656.0,1186.0,0.0,0.0
7.0,2004.0,22037.0,5160.0,467.0,93366.0,729.0,0.0,0.0
8.0,2004.0,22037.0,6000.0,545.0,6998.0,128.0,0.0,0.0
9.0,2004.0,22037.0,6540.0,604.0,6998.0,128.0,0.0,0.0
10.0,2004.0,22037.0,7200.0,674.0,5089.0,115.0,0.0,0.0
11.0,2004.0,22037.0,6720.0,622.0,2152.0,88.0,0.0,0.0
12.0,2004.0,22037.0,6060.0,567.0,12234.0,165.0,0.0,0.0
1.0,2005.0,22037.0,4980.0,477.0,97383.0,754.0,0.0,0.0
2.0,2005.0,22037.0,4800.0,446.0,129681.0,1175.0,0.0,0.0
3.0,2005.0,22037.0,5700.0,507.0,300074.0,2497.0,0.0,0.0
4.0,2005.0,22037.0,5460.0,496.0,294599.0,2485.0,0.0,0.0
5.0,2005.0,22037.0,4380.0,430.0,181178.0,1468.0,0.0,0.0
6.0,2005.0,22037.0,4620.0,438.0,175799.0,1427.0,0.0,0.0
7.0,2005.0,22037.0,4500.0,443.0,92501.0,886.0,0.0,0.0
8.0,2005.0,22037.0,6060.0,500.0,14652.0,146.0,0.0,0.0
9.0,2005.0,22037.0,9780.0,780.0,14652.0,146.0,0.0,0.0
10.0,2005.0,22037.0,10440.0,828.0,6846.0,126.0,0.0,0.0
11.0,2005.0,22037.0,5700.0,768.0,1957.0,72.0,0.0,0.0
12.0,2005.0,22037.0,7140.0,656.0,9298.0,181.0,0.0,0.0
1.0,2006.0,22037.0,4560.0,460.0,44380.0,670.0,0.0,0.0
2.0,2006.0,22037.0,4980.0,452.0,173971.0,2373.0,0.0,0.0
3.0,2006.0,22037.0,7140.0,498.0,297928.0,3816.0,0.0,0.0
4.0,2006.0,22037.0,3120.0,244.0,226322.0,2808.0,0.0,0.0
5.0,2006.0,22037.0,4860.0,376.0,250125.0,2630.0,0.0,0.0
6.0,2006.0,22037.0,4680.0,373.0,164258.0,1376.0,0.0,0.0
7.0,2006.0,22037.0,4680.0,385.0,70522.0,622.0,0.0,0.0
8.0,2006.0,22037.0,6180.0,509.0,14669.0,189.0,0.0,0.0
9.0,2006.0,22037.0,7980.0,602.0,14669.0,189.0,0.0,0.0
10.0,2006.0,22037.0,10080.0,739.0,4824.0,111.0,0.0,0.0
11.0,2006.0,22037.0,6000.0,459.0,1672.0,92.0,0.0,0.0
12.0,2006.0,22037.0,4920.0,508.0,23999.0,251.0,0.0,0.0
1.0,2007.0,22037.0,4800.0,414.0,116259.0,718.0,0.0,0.0
2.0,2007.0,22037.0,5640.0,455.0,161049.0,1151.0,0.0,0.0
3.0,2007.0,22037.0,4860.0,369.0,217156.0,1761.0,0.0,0.0
4.0,2007.0,22037.0,5400.0,507.0,315873.0,2533.0,0.0,0.0
5.0,2007.0,22037.0,5400.0,488.0,164032.0,1475.0,0.0,0.0
6.0,2007.0,22037.0,5940.0,591.0,121057.0,1227.0,0.0,0.0
7.0,2007.0,22037.0,5040.0,482.0,121253.0,1253.0,0.0,0.0
8.0,2007.0,22037.0,5460.0,538.0,3241.0,115.0,0.0,0.0
9.0,2007.0,22037.0,7740.0,731.0,3241.0,115.0,0.0,0.0
10.0,2007.0,22037.0,6900.0,713.0,2852.0,109.0,0.0,0.0
11.0,2007.0,22037.0,7980.0,795.0,2557.0,103.0,0.0,0.0
12.0,2007.0,22037.0,5700.0,587.0,11704.0,175.0,0.0,0.0
1.0,2008.0,22037.0,5640.0,542.0,36330.0,376.0,680.0,3.0
2.0,2008.0,22037.0,5460.0,526.0,180664.0,1526.0,680.0,3.0
3.0,2008.0,22037.0,5760.0,534.0,278824.0,2204.0,2290.0,12.0
4.0,2008.0,22037.0,5340.0,518.0,275674.0,2524.0,2290.0,12.0
5.0,2008.0,22037.0,5040.0,496.0,225067.0,2321.0,1000.0,5.0
6.0,2008.0,22037.0,5100.0,512.0,173896.0,1969.0,1000.0,5.0
7.0,2008.0,22037.0,4860.0,479.0,98062.0,1203.0,2000.0,11.0
8.0,2008.0,22037.0,4260.0,473.0,43523.0,679.0,2000.0,11.0
9.0,2008.0,22037.0,6900.0,725.0,9785.0,219.0,2000.0,11.0
10.0,2008.0,22037.0,7140.0,739.0,2852.0,126.0,2000.0,11.0
11.0,2008.0,22037.0,7260.0,730.0,1867.0,99.0,2000.0,11.0
12.0,2008.0,22037.0,5400.0,568.0,13867.0,220.0,2000.0,11.0
1.0,2009.0,22037.0,4020.0,457.0,103176.0,1028.0,2000.0,11.0
2.0,2009.0,22037.0,5160.0,538.0,162683.0,1495.0,2000.0,11.0
3.0,2009.0,22037.0,4560.0,489.0,314942.0,2438.0,1500.0,9.0
4.0,2009.0,22037.0,5280.0,563.0,395104.0,2750.0,1500.0,9.0
5.0,2009.0,22037.0,4440.0,478.0,209502.0,1474.0,2000.0,12.0
6.0,2009.0,22037.0,5040.0,532.0,156979.0,926.0,2000.0,12.0
7.0,2009.0,22037.0,4020.0,446.0,186093.0,1077.0,3000.0,18.0
8.0,2009.0,22037.0,5160.0,525.0,37634.0,315.0,3000.0,18.0
9.0,2009.0,22037.0,5880.0,565.0,37634.0,315.0,67000.0,395.0
10.0,2009.0,22037.0,5340.0,527.0,7811.0,147.0,67000.0,395.0
11.0,2009.0,22037.0,6300.0,628.0,8302.0,150.0,500.0,3.0
12.0,2009.0,22037.0,4800.0,465.0,21261.0,212.0,500.0,3.0
1.0,2010.0,22037.0,4200.0,418.0,156318.0,868.0,24500.0,145.0
2.0,2010.0,22037.0,4560.0,432.0,145531.0,935.0,24500.0,145.0
3.0,2010.0,22037.0,5340.0,501.0,301846.0,1960.0,2000.0,13.0
4.0,2010.0,22037.0,4860.0,479.0,313877.0,2544.0,2000.0,13.0
5.0,2010.0,22037.0,4620.0,457.0,189775.0,1544.0,2500.0,26.0
6.0,2010.0,22037.0,4080.0,398.0,150821.0,1174.0,2500.0,26.0
7.0,2010.0,22037.0,4020.0,401.0,114984.0,782.0,500.0,3.0
8.0,2010.0,22037.0,5100.0,586.0,44194.0,349.0,500.0,3.0
9.0,2010.0,22037.0,5400.0,630.0,13199.0,196.0,8000.0,53.0
10.0,2010.0,22037.0,0.0,0.0,1075.0,78.0,8000.0,53.0
11.0,2010.0,22037.0,0.0,0.0,489.0,33.0,0.0,0.0
12.0,2010.0,22037.0,0.0,0.0,2444.0,44.0,0.0,0.0
1.0,2011.0,22037.0,0.0,0.0,3911.0,62.0,0.0,0.0
2.0,2011.0,22037.0,0.0,0.0,19438.0,139.0,0.0,0.0
3.0,2011.0,22037.0,0.0,0.0,37801.0,245.0,0.0,0.0
4.0,2011.0,22037.0,0.0,0.0,40383.0,268.0,0.0,0.0
5.0,2011.0,22037.0,0.0,0.0,29919.0,219.0,0.0,0.0
6.0,2011.0,22037.0,0.0,0.0,20826.0,159.0,0.0,0.0
7.0,2011.0,22037.0,0.0,0.0,13982.0,115.0,0.0,0.0
8.0,2011.0,22037.0,0.0,0.0,2349.0,38.0,0.0,0.0
9.0,2011.0,22037.0,0.0,0.0,2349.0,38.0,0.0,0.0
10.0,2011.0,22037.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,22037.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,22037.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22037.0,5340.0,523.0,71767.0,443.0,0.0,0.0
2.0,2003.0,22037.0,5700.0,544.0,214032.0,1332.0,0.0,0.0
3.0,2003.0,22037.0,5640.0,538.0,209742.0,1315.0,0.0,0.0
4.0,2003.0,22037.0,6180.0,579.0,374188.0,2467.0,0.0,0.0
5.0,2003.0,22037.0,5220.0,503.0,176562.0,1316.0,0.0,0.0
6.0,2003.0,22037.0,4860.0,487.0,140545.0,1377.0,0.0,0.0
7.0,2003.0,22037.0,4680.0,470.0,136435.0,1128.0,0.0,0.0
8.0,2003.0,22037.0,5700.0,520.0,35710.0,343.0,0.0,0.0
9.0,2003.0,22037.0,6180.0,567.0,12197.0,172.0,0.0,0.0
10.0,2003.0,22037.0,6900.0,604.0,5438.0,115.0,0.0,0.0
11.0,2003.0,22037.0,7080.0,598.0,980.0,82.0,0.0,0.0
12.0,2003.0,22037.0,5220.0,459.0,28412.0,274.0,0.0,0.0
1.0,2004.0,22037.0,5760.0,499.0,117466.0,848.0,0.0,0.0
2.0,2004.0,22037.0,6600.0,571.0,155576.0,1141.0,0.0,0.0
3.0,2004.0,22037.0,7080.0,604.0,283134.0,2049.0,0.0,0.0
4.0,2004.0,22037.0,6180.0,528.0,335939.0,2685.0,0.0,0.0
5.0,2004.0,22037.0,5460.0,482.0,150532.0,1123.0,0.0,0.0
6.0,2004.0,22037.0,5220.0,472.0,169656.0,1186.0,0.0,0.0
7.0,2004.0,22037.0,5160.0,467.0,93366.0,729.0,0.0,0.0
8.0,2004.0,22037.0,6000.0,545.0,6998.0,128.0,0.0,0.0
9.0,2004.0,22037.0,6540.0,604.0,6998.0,128.0,0.0,0.0
10.0,2004.0,22037.0,7200.0,674.0,5089.0,115.0,0.0,0.0
11.0,2004.0,22037.0,6720.0,622.0,2152.0,88.0,0.0,0.0
12.0,2004.0,22037.0,6060.0,567.0,12234.0,165.0,0.0,0.0
1.0,2005.0,22037.0,4980.0,477.0,97383.0,754.0,0.0,0.0
2.0,2005.0,22037.0,4800.0,446.0,129681.0,1175.0,0.0,0.0
3.0,2005.0,22037.0,5700.0,507.0,300074.0,2497.0,0.0,0.0
4.0,2005.0,22037.0,5460.0,496.0,294599.0,2485.0,0.0,0.0
5.0,2005.0,22037.0,4380.0,430.0,181178.0,1468.0,0.0,0.0
6.0,2005.0,22037.0,4620.0,438.0,175799.0,1427.0,0.0,0.0
7.0,2005.0,22037.0,4500.0,443.0,92501.0,886.0,0.0,0.0
8.0,2005.0,22037.0,6060.0,500.0,14652.0,146.0,0.0,0.0
9.0,2005.0,22037.0,9780.0,780.0,14652.0,146.0,0.0,0.0
10.0,2005.0,22037.0,10440.0,828.0,6846.0,126.0,0.0,0.0
11.0,2005.0,22037.0,5700.0,768.0,1957.0,72.0,0.0,0.0
12.0,2005.0,22037.0,7140.0,656.0,9298.0,181.0,0.0,0.0
1.0,2006.0,22037.0,4560.0,460.0,44380.0,670.0,0.0,0.0
2.0,2006.0,22037.0,4980.0,452.0,173971.0,2373.0,0.0,0.0
3.0,2006.0,22037.0,7140.0,498.0,297928.0,3816.0,0.0,0.0
4.0,2006.0,22037.0,3120.0,244.0,226322.0,2808.0,0.0,0.0
5.0,2006.0,22037.0,4860.0,376.0,250125.0,2630.0,0.0,0.0
6.0,2006.0,22037.0,4680.0,373.0,164258.0,1376.0,0.0,0.0
7.0,2006.0,22037.0,4680.0,385.0,70522.0,622.0,0.0,0.0
8.0,2006.0,22037.0,6180.0,509.0,14669.0,189.0,0.0,0.0
9.0,2006.0,22037.0,7980.0,602.0,14669.0,189.0,0.0,0.0
10.0,2006.0,22037.0,10080.0,739.0,4824.0,111.0,0.0,0.0
11.0,2006.0,22037.0,6000.0,459.0,1672.0,92.0,0.0,0.0
12.0,2006.0,22037.0,4920.0,508.0,23999.0,251.0,0.0,0.0
1.0,2007.0,22037.0,4800.0,414.0,116259.0,718.0,0.0,0.0
2.0,2007.0,22037.0,5640.0,455.0,161049.0,1151.0,0.0,0.0
3.0,2007.0,22037.0,4860.0,369.0,217156.0,1761.0,0.0,0.0
4.0,2007.0,22037.0,5400.0,507.0,315873.0,2533.0,0.0,0.0
5.0,2007.0,22037.0,5400.0,488.0,164032.0,1475.0,0.0,0.0
6.0,2007.0,22037.0,5940.0,591.0,121057.0,1227.0,0.0,0.0
7.0,2007.0,22037.0,5040.0,482.0,121253.0,1253.0,0.0,0.0
8.0,2007.0,22037.0,5460.0,538.0,3241.0,115.0,0.0,0.0
9.0,2007.0,22037.0,7740.0,731.0,3241.0,115.0,0.0,0.0
10.0,2007.0,22037.0,6900.0,713.0,2852.0,109.0,0.0,0.0
11.0,2007.0,22037.0,7980.0,795.0,2557.0,103.0,0.0,0.0
12.0,2007.0,22037.0,5700.0,587.0,11704.0,175.0,0.0,0.0
1.0,2008.0,22037.0,5640.0,542.0,36330.0,376.0,680.0,3.0
2.0,2008.0,22037.0,5460.0,526.0,180664.0,1526.0,680.0,3.0
3.0,2008.0,22037.0,5760.0,534.0,278824.0,2204.0,2290.0,12.0
4.0,2008.0,22037.0,5340.0,518.0,275674.0,2524.0,2290.0,12.0
5.0,2008.0,22037.0,5040.0,496.0,225067.0,2321.0,1000.0,5.0
6.0,2008.0,22037.0,5100.0,512.0,173896.0,1969.0,1000.0,5.0
7.0,2008.0,22037.0,4860.0,479.0,98062.0,1203.0,2000.0,11.0
8.0,2008.0,22037.0,4260.0,473.0,43523.0,679.0,2000.0,11.0
9.0,2008.0,22037.0,6900.0,725.0,9785.0,219.0,2000.0,11.0
10.0,2008.0,22037.0,7140.0,739.0,2852.0,126.0,2000.0,11.0
11.0,2008.0,22037.0,7260.0,730.0,1867.0,99.0,2000.0,11.0
12.0,2008.0,22037.0,5400.0,568.0,13867.0,220.0,2000.0,11.0
1.0,2009.0,22037.0,4020.0,457.0,103176.0,1028.0,2000.0,11.0
2.0,2009.0,22037.0,5160.0,538.0,162683.0,1495.0,2000.0,11.0
3.0,2009.0,22037.0,4560.0,489.0,314942.0,2438.0,1500.0,9.0
4.0,2009.0,22037.0,5280.0,563.0,395104.0,2750.0,1500.0,9.0
5.0,2009.0,22037.0,4440.0,478.0,209502.0,1474.0,2000.0,12.0
6.0,2009.0,22037.0,5040.0,532.0,156979.0,926.0,2000.0,12.0
7.0,2009.0,22037.0,4020.0,446.0,186093.0,1077.0,3000.0,18.0
8.0,2009.0,22037.0,5160.0,525.0,37634.0,315.0,3000.0,18.0
9.0,2009.0,22037.0,5880.0,565.0,37634.0,315.0,67000.0,395.0
10.0,2009.0,22037.0,5340.0,527.0,7811.0,147.0,67000.0,395.0
11.0,2009.0,22037.0,6300.0,628.0,8302.0,150.0,500.0,3.0
12.0,2009.0,22037.0,4800.0,465.0,21261.0,212.0,500.0,3.0
1.0,2010.0,22037.0,4200.0,418.0,156318.0,868.0,24500.0,145.0
2.0,2010.0,22037.0,4560.0,432.0,145531.0,935.0,24500.0,145.0
3.0,2010.0,22037.0,5340.0,501.0,301846.0,1960.0,2000.0,13.0
4.0,2010.0,22037.0,4860.0,479.0,313877.0,2544.0,2000.0,13.0
5.0,2010.0,22037.0,4620.0,457.0,189775.0,1544.0,2500.0,26.0
6.0,2010.0,22037.0,4080.0,398.0,150821.0,1174.0,2500.0,26.0
7.0,2010.0,22037.0,4020.0,401.0,114984.0,782.0,500.0,3.0
8.0,2010.0,22037.0,5100.0,586.0,44194.0,349.0,500.0,3.0
9.0,2010.0,22037.0,5400.0,630.0,13199.0,196.0,8000.0,53.0
10.0,2010.0,22037.0,0.0,0.0,1075.0,78.0,8000.0,53.0
11.0,2010.0,22037.0,0.0,0.0,489.0,33.0,0.0,0.0
12.0,2010.0,22037.0,0.0,0.0,2444.0,44.0,0.0,0.0
1.0,2011.0,22037.0,0.0,0.0,3911.0,62.0,0.0,0.0
2.0,2011.0,22037.0,0.0,0.0,19438.0,139.0,0.0,0.0
3.0,2011.0,22037.0,0.0,0.0,37801.0,245.0,0.0,0.0
4.0,2011.0,22037.0,0.0,0.0,40383.0,268.0,0.0,0.0
5.0,2011.0,22037.0,0.0,0.0,29919.0,219.0,0.0,0.0
6.0,2011.0,22037.0,0.0,0.0,20826.0,159.0,0.0,0.0
7.0,2011.0,22037.0,0.0,0.0,13982.0,115.0,0.0,0.0
8.0,2011.0,22037.0,0.0,0.0,2349.0,38.0,0.0,0.0
9.0,2011.0,22037.0,0.0,0.0,2349.0,38.0,0.0,0.0
10.0,2011.0,22037.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,22037.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,22037.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22037.0,5340.0,523.0,71767.0,443.0,0.0,0.0
2.0,2003.0,22037.0,5700.0,544.0,214032.0,1332.0,0.0,0.0
3.0,2003.0,22037.0,5640.0,538.0,209742.0,1315.0,0.0,0.0
4.0,2003.0,22037.0,6180.0,579.0,374188.0,2467.0,0.0,0.0
5.0,2003.0,22037.0,5220.0,503.0,176562.0,1316.0,0.0,0.0
6.0,2003.0,22037.0,4860.0,487.0,140545.0,1377.0,0.0,0.0
7.0,2003.0,22037.0,4680.0,470.0,136435.0,1128.0,0.0,0.0
8.0,2003.0,22037.0,5700.0,520.0,35710.0,343.0,0.0,0.0
9.0,2003.0,22037.0,6180.0,567.0,12197.0,172.0,0.0,0.0
10.0,2003.0,22037.0,6900.0,604.0,5438.0,115.0,0.0,0.0
11.0,2003.0,22037.0,7080.0,598.0,980.0,82.0,0.0,0.0
12.0,2003.0,22037.0,5220.0,459.0,28412.0,274.0,0.0,0.0
1.0,2004.0,22037.0,5760.0,499.0,117466.0,848.0,0.0,0.0
2.0,2004.0,22037.0,6600.0,571.0,155576.0,1141.0,0.0,0.0
3.0,2004.0,22037.0,7080.0,604.0,283134.0,2049.0,0.0,0.0
4.0,2004.0,22037.0,6180.0,528.0,335939.0,2685.0,0.0,0.0
5.0,2004.0,22037.0,5460.0,482.0,150532.0,1123.0,0.0,0.0
6.0,2004.0,22037.0,5220.0,472.0,169656.0,1186.0,0.0,0.0
7.0,2004.0,22037.0,5160.0,467.0,93366.0,729.0,0.0,0.0
8.0,2004.0,22037.0,6000.0,545.0,6998.0,128.0,0.0,0.0
9.0,2004.0,22037.0,6540.0,604.0,6998.0,128.0,0.0,0.0
10.0,2004.0,22037.0,7200.0,674.0,5089.0,115.0,0.0,0.0
11.0,2004.0,22037.0,6720.0,622.0,2152.0,88.0,0.0,0.0
12.0,2004.0,22037.0,6060.0,567.0,12234.0,165.0,0.0,0.0
1.0,2005.0,22037.0,4980.0,477.0,97383.0,754.0,0.0,0.0
2.0,2005.0,22037.0,4800.0,446.0,129681.0,1175.0,0.0,0.0
3.0,2005.0,22037.0,5700.0,507.0,300074.0,2497.0,0.0,0.0
4.0,2005.0,22037.0,5460.0,496.0,294599.0,2485.0,0.0,0.0
5.0,2005.0,22037.0,4380.0,430.0,181178.0,1468.0,0.0,0.0
6.0,2005.0,22037.0,4620.0,438.0,175799.0,1427.0,0.0,0.0
7.0,2005.0,22037.0,4500.0,443.0,92501.0,886.0,0.0,0.0
8.0,2005.0,22037.0,6060.0,500.0,14652.0,146.0,0.0,0.0
9.0,2005.0,22037.0,9780.0,780.0,14652.0,146.0,0.0,0.0
10.0,2005.0,22037.0,10440.0,828.0,6846.0,126.0,0.0,0.0
11.0,2005.0,22037.0,5700.0,768.0,1957.0,72.0,0.0,0.0
12.0,2005.0,22037.0,7140.0,656.0,9298.0,181.0,0.0,0.0
1.0,2006.0,22037.0,4560.0,460.0,44380.0,670.0,0.0,0.0
2.0,2006.0,22037.0,4980.0,452.0,173971.0,2373.0,0.0,0.0
3.0,2006.0,22037.0,7140.0,498.0,297928.0,3816.0,0.0,0.0
4.0,2006.0,22037.0,3120.0,244.0,226322.0,2808.0,0.0,0.0
5.0,2006.0,22037.0,4860.0,376.0,250125.0,2630.0,0.0,0.0
6.0,2006.0,22037.0,4680.0,373.0,164258.0,1376.0,0.0,0.0
7.0,2006.0,22037.0,4680.0,385.0,70522.0,622.0,0.0,0.0
8.0,2006.0,22037.0,6180.0,509.0,14669.0,189.0,0.0,0.0
9.0,2006.0,22037.0,7980.0,602.0,14669.0,189.0,0.0,0.0
10.0,2006.0,22037.0,10080.0,739.0,4824.0,111.0,0.0,0.0
11.0,2006.0,22037.0,6000.0,459.0,1672.0,92.0,0.0,0.0
12.0,2006.0,22037.0,4920.0,508.0,23999.0,251.0,0.0,0.0
