1.0,2003.0,351.0,655.0,58.0,0.0,0.0,0.0,0.0
2.0,2003.0,351.0,946.0,86.0,0.0,0.0,0.0,0.0
3.0,2003.0,351.0,1186.0,105.0,0.0,0.0,0.0,0.0
4.0,2003.0,351.0,1292.0,118.0,0.0,0.0,0.0,0.0
5.0,2003.0,351.0,1239.0,121.0,0.0,0.0,0.0,0.0
6.0,2003.0,351.0,891.0,91.0,0.0,0.0,0.0,0.0
7.0,2003.0,351.0,398.0,44.0,0.0,0.0,0.0,0.0
8.0,2003.0,351.0,190.0,25.0,0.0,0.0,0.0,0.0
9.0,2003.0,351.0,119.0,17.0,0.0,0.0,0.0,0.0
10.0,2003.0,351.0,157.0,21.0,0.0,0.0,0.0,0.0
11.0,2003.0,351.0,92.0,14.0,0.0,0.0,0.0,0.0
12.0,2003.0,351.0,311.0,36.0,0.0,0.0,0.0,0.0
1.0,2004.0,351.0,630.0,65.0,0.0,0.0,0.0,0.0
2.0,2004.0,351.0,998.0,101.0,0.0,0.0,0.0,0.0
3.0,2004.0,351.0,1276.0,128.0,0.0,0.0,0.0,0.0
4.0,2004.0,351.0,1350.0,132.0,0.0,0.0,0.0,0.0
5.0,2004.0,351.0,908.0,92.0,0.0,0.0,0.0,0.0
6.0,2004.0,351.0,986.0,101.0,0.0,0.0,0.0,0.0
7.0,2004.0,351.0,380.0,42.0,0.0,0.0,0.0,0.0
8.0,2004.0,351.0,158.0,21.0,0.0,0.0,0.0,0.0
9.0,2004.0,351.0,98.0,15.0,0.0,0.0,0.0,0.0
10.0,2004.0,351.0,146.0,19.0,0.0,0.0,0.0,0.0
11.0,2004.0,351.0,73.0,12.0,0.0,0.0,0.0,0.0
12.0,2004.0,351.0,267.0,31.0,0.0,0.0,0.0,0.0
1.0,2005.0,351.0,483.0,48.0,0.0,0.0,0.0,0.0
2.0,2005.0,351.0,846.0,86.0,0.0,0.0,0.0,0.0
3.0,2005.0,351.0,1252.0,131.0,0.0,0.0,0.0,0.0
4.0,2005.0,351.0,1306.0,135.0,0.0,0.0,0.0,0.0
5.0,2005.0,351.0,1083.0,114.0,0.0,0.0,0.0,0.0
6.0,2005.0,351.0,676.0,74.0,0.0,0.0,0.0,0.0
7.0,2005.0,351.0,489.0,57.0,0.0,0.0,0.0,0.0
8.0,2005.0,351.0,172.0,26.0,0.0,0.0,0.0,0.0
9.0,2005.0,351.0,178.0,26.0,0.0,0.0,0.0,0.0
10.0,2005.0,351.0,178.0,26.0,0.0,0.0,0.0,0.0
11.0,2005.0,351.0,157.0,24.0,0.0,0.0,0.0,0.0
12.0,2005.0,351.0,142.0,23.0,0.0,0.0,0.0,0.0
1.0,2006.0,351.0,365.0,44.0,0.0,0.0,0.0,0.0
2.0,2006.0,351.0,1220.0,132.0,0.0,0.0,0.0,0.0
3.0,2006.0,351.0,858.0,95.0,0.0,0.0,0.0,0.0
4.0,2006.0,351.0,1126.0,122.0,0.0,0.0,0.0,0.0
5.0,2006.0,351.0,1015.0,111.0,0.0,0.0,0.0,0.0
6.0,2006.0,351.0,719.0,81.0,0.0,0.0,0.0,0.0
7.0,2006.0,351.0,206.0,30.0,0.0,0.0,0.0,0.0
8.0,2006.0,351.0,182.0,28.0,0.0,0.0,0.0,0.0
9.0,2006.0,351.0,152.0,24.0,0.0,0.0,0.0,0.0
10.0,2006.0,351.0,200.0,29.0,0.0,0.0,0.0,0.0
11.0,2006.0,351.0,157.0,25.0,0.0,0.0,0.0,0.0
12.0,2006.0,351.0,162.0,27.0,0.0,0.0,0.0,0.0
1.0,2007.0,351.0,782.0,83.0,0.0,0.0,0.0,0.0
2.0,2007.0,351.0,842.0,98.0,0.0,0.0,0.0,0.0
3.0,2007.0,351.0,971.0,114.0,0.0,0.0,0.0,0.0
4.0,2007.0,351.0,1603.0,178.0,0.0,0.0,0.0,0.0
5.0,2007.0,351.0,1053.0,121.0,0.0,0.0,0.0,0.0
6.0,2007.0,351.0,972.0,112.0,0.0,0.0,0.0,0.0
7.0,2007.0,351.0,307.0,43.0,0.0,0.0,0.0,0.0
8.0,2007.0,351.0,190.0,30.0,0.0,0.0,0.0,0.0
9.0,2007.0,351.0,111.0,22.0,0.0,0.0,0.0,0.0
10.0,2007.0,351.0,166.0,28.0,0.0,0.0,0.0,0.0
11.0,2007.0,351.0,162.0,28.0,0.0,0.0,0.0,0.0
12.0,2007.0,351.0,180.0,30.0,0.0,0.0,0.0,0.0
1.0,2008.0,351.0,430.0,56.0,0.0,0.0,0.0,0.0
2.0,2008.0,351.0,943.0,111.0,0.0,0.0,0.0,0.0
3.0,2008.0,351.0,1079.0,127.0,0.0,0.0,0.0,0.0
4.0,2008.0,351.0,1202.0,140.0,0.0,0.0,0.0,0.0
5.0,2008.0,351.0,1119.0,131.0,0.0,0.0,0.0,0.0
6.0,2008.0,351.0,831.0,100.0,0.0,0.0,0.0,0.0
7.0,2008.0,351.0,318.0,45.0,0.0,0.0,0.0,0.0
8.0,2008.0,351.0,183.0,30.0,0.0,0.0,0.0,0.0
9.0,2008.0,351.0,89.0,20.0,0.0,0.0,0.0,0.0
10.0,2008.0,351.0,162.0,28.0,0.0,0.0,0.0,0.0
11.0,2008.0,351.0,150.0,26.0,0.0,0.0,0.0,0.0
12.0,2008.0,351.0,206.0,32.0,0.0,0.0,0.0,0.0
1.0,2009.0,351.0,485.0,62.0,0.0,0.0,0.0,0.0
2.0,2009.0,351.0,944.0,111.0,0.0,0.0,0.0,0.0
3.0,2009.0,351.0,1112.0,130.0,0.0,0.0,0.0,0.0
4.0,2009.0,351.0,1209.0,140.0,0.0,0.0,0.0,0.0
5.0,2009.0,351.0,1424.0,163.0,0.0,0.0,0.0,0.0
6.0,2009.0,351.0,806.0,97.0,0.0,0.0,0.0,0.0
7.0,2009.0,351.0,337.0,46.0,0.0,0.0,0.0,0.0
8.0,2009.0,351.0,149.0,26.0,0.0,0.0,0.0,0.0
9.0,2009.0,351.0,98.0,21.0,0.0,0.0,0.0,0.0
10.0,2009.0,351.0,114.0,22.0,0.0,0.0,0.0,0.0
11.0,2009.0,351.0,116.0,23.0,0.0,0.0,0.0,0.0
12.0,2009.0,351.0,292.0,41.0,0.0,0.0,0.0,0.0
1.0,2010.0,351.0,457.0,58.0,0.0,0.0,0.0,0.0
2.0,2010.0,351.0,911.0,106.0,0.0,0.0,0.0,0.0
3.0,2010.0,351.0,1193.0,135.0,0.0,0.0,0.0,0.0
4.0,2010.0,351.0,1136.0,129.0,0.0,0.0,0.0,0.0
5.0,2010.0,351.0,489.0,57.0,0.0,0.0,0.0,0.0
6.0,2010.0,351.0,489.0,57.0,0.0,0.0,0.0,0.0
7.0,2010.0,351.0,517.0,65.0,0.0,0.0,0.0,0.0
8.0,2010.0,351.0,318.0,44.0,0.0,0.0,0.0,0.0
9.0,2010.0,351.0,46.0,15.0,0.0,0.0,0.0,0.0
10.0,2010.0,351.0,58.0,17.0,0.0,0.0,0.0,0.0
11.0,2010.0,351.0,111.0,22.0,0.0,0.0,0.0,0.0
12.0,2010.0,351.0,87.0,20.0,0.0,0.0,0.0,0.0
1.0,2011.0,351.0,69.0,18.0,0.0,0.0,0.0,0.0
2.0,2011.0,351.0,452.0,60.0,0.0,0.0,0.0,0.0
3.0,2011.0,351.0,870.0,106.0,0.0,0.0,0.0,0.0
4.0,2011.0,351.0,1134.0,135.0,0.0,0.0,0.0,0.0
5.0,2011.0,351.0,993.0,121.0,0.0,0.0,0.0,0.0
6.0,2011.0,351.0,950.0,118.0,0.0,0.0,0.0,0.0
7.0,2011.0,351.0,703.0,90.0,0.0,0.0,0.0,0.0
8.0,2011.0,351.0,369.0,53.0,0.0,0.0,0.0,0.0
9.0,2011.0,351.0,52.0,21.0,0.0,0.0,0.0,0.0
10.0,2011.0,351.0,55.0,17.0,0.0,0.0,0.0,0.0
11.0,2011.0,351.0,86.0,20.0,0.0,0.0,0.0,0.0
