4.0,2005.0,8714.0,9607.0,1145.0,0.0,0.0,0.0,0.0
5.0,2005.0,8714.0,9831.0,1172.0,0.0,0.0,0.0,0.0
6.0,2005.0,8714.0,7383.0,883.0,0.0,0.0,0.0,0.0
7.0,2005.0,8714.0,4177.0,446.0,0.0,0.0,0.0,0.0
8.0,2005.0,8714.0,4415.0,471.0,0.0,0.0,0.0,0.0
9.0,2005.0,8714.0,4241.0,453.0,0.0,0.0,0.0,0.0
10.0,2005.0,8714.0,4970.0,529.0,0.0,0.0,0.0,0.0
11.0,2005.0,8714.0,4529.0,483.0,0.0,0.0,0.0,0.0
12.0,2005.0,8714.0,4744.0,505.0,0.0,0.0,0.0,0.0
1.0,2006.0,8714.0,6160.0,737.0,0.0,0.0,0.0,0.0
2.0,2006.0,8714.0,8200.0,1032.0,0.0,0.0,0.0,0.0
3.0,2006.0,8714.0,11858.0,1608.0,0.0,0.0,0.0,0.0
4.0,2006.0,8714.0,8629.0,1177.0,0.0,0.0,0.0,0.0
5.0,2006.0,8714.0,8157.0,1114.0,0.0,0.0,0.0,0.0
6.0,2006.0,8714.0,7541.0,1031.0,0.0,0.0,0.0,0.0
7.0,2006.0,8714.0,4672.0,644.0,0.0,0.0,0.0,0.0
8.0,2006.0,8714.0,4526.0,552.0,0.0,0.0,0.0,0.0
9.0,2006.0,8714.0,4925.0,599.0,0.0,0.0,0.0,0.0
10.0,2006.0,8714.0,4201.0,513.0,0.0,0.0,0.0,0.0
11.0,2006.0,8714.0,5075.0,622.0,0.0,0.0,0.0,0.0
12.0,2006.0,8714.0,4926.0,604.0,0.0,0.0,0.0,0.0
1.0,2007.0,8714.0,6031.0,831.0,0.0,0.0,30841.0,0.0
2.0,2007.0,8714.0,8183.0,1125.0,0.0,0.0,30842.0,0.0
3.0,2007.0,8714.0,7699.0,1119.0,0.0,0.0,30630.0,0.0
4.0,2007.0,8714.0,9368.0,1347.0,0.0,0.0,30759.0,0.0
5.0,2007.0,8714.0,7854.0,1151.0,0.0,0.0,31056.0,0.0
6.0,2007.0,8714.0,8180.0,1198.0,0.0,0.0,31141.0,0.0
7.0,2007.0,8714.0,5958.0,774.0,0.0,0.0,31183.0,0.0
8.0,2007.0,8714.0,4200.0,550.0,0.0,0.0,31227.0,0.0
9.0,2007.0,8714.0,4880.0,637.0,0.0,0.0,31738.0,0.0
10.0,2007.0,8714.0,4358.0,570.0,0.0,0.0,32292.0,0.0
11.0,2007.0,8714.0,5192.0,676.0,0.0,0.0,32131.0,0.0
12.0,2007.0,8714.0,5162.0,673.0,0.0,0.0,31695.0,0.0
1.0,2008.0,8714.0,5408.0,797.0,0.0,0.0,18948.0,0.0
2.0,2008.0,8714.0,8274.0,1211.0,0.0,0.0,18948.0,0.0
3.0,2008.0,8714.0,8651.0,1266.0,0.0,0.0,18948.0,0.0
4.0,2008.0,8714.0,10285.0,1467.0,0.0,0.0,18948.0,0.0
5.0,2008.0,8714.0,9087.0,1298.0,0.0,0.0,18948.0,0.0
6.0,2008.0,8714.0,8016.0,1147.0,0.0,0.0,18948.0,0.0
7.0,2008.0,8714.0,4881.0,705.0,0.0,0.0,18948.0,0.0
8.0,2008.0,8714.0,4816.0,695.0,0.0,0.0,18948.0,0.0
9.0,2008.0,8714.0,4778.0,690.0,0.0,0.0,18948.0,0.0
10.0,2008.0,8714.0,5192.0,749.0,0.0,0.0,18948.0,0.0
11.0,2008.0,8714.0,5153.0,743.0,0.0,0.0,18948.0,0.0
12.0,2008.0,8714.0,5722.0,823.0,0.0,0.0,18948.0,0.0
1.0,2009.0,8714.0,6998.0,1003.0,0.0,0.0,32870.0,0.0
2.0,2009.0,8714.0,8768.0,1253.0,0.0,0.0,32870.0,0.0
3.0,2009.0,8714.0,8881.0,1330.0,0.0,0.0,32870.0,0.0
4.0,2009.0,8714.0,9983.0,1551.0,0.0,0.0,32870.0,0.0
5.0,2009.0,8714.0,7628.0,1189.0,0.0,0.0,32870.0,0.0
6.0,2009.0,8714.0,7323.0,1142.0,0.0,0.0,32870.0,0.0
7.0,2009.0,8714.0,5839.0,914.0,0.0,0.0,32870.0,0.0
8.0,2009.0,8714.0,6002.0,939.0,0.0,0.0,32870.0,0.0
9.0,2009.0,8714.0,4954.0,778.0,0.0,0.0,32870.0,0.0
10.0,2009.0,8714.0,4955.0,778.0,0.0,0.0,32870.0,0.0
11.0,2009.0,8714.0,5557.0,871.0,0.0,0.0,32870.0,0.0
12.0,2009.0,8714.0,6091.0,953.0,0.0,0.0,32870.0,0.0
1.0,2010.0,8714.0,3433.0,545.0,0.0,0.0,14873.0,0.0
2.0,2010.0,8714.0,8368.0,1303.0,0.0,0.0,14873.0,0.0
3.0,2010.0,8714.0,9363.0,1457.0,0.0,0.0,14873.0,0.0
4.0,2010.0,8714.0,9072.0,1445.0,0.0,0.0,14873.0,0.0
5.0,2010.0,8714.0,8331.0,1328.0,0.0,0.0,14873.0,0.0
6.0,2010.0,8714.0,7686.0,1227.0,0.0,0.0,14873.0,0.0
7.0,2010.0,8714.0,6599.0,1056.0,0.0,0.0,14873.0,0.0
8.0,2010.0,8714.0,6338.0,1015.0,0.0,0.0,14873.0,0.0
9.0,2010.0,8714.0,5209.0,837.0,0.0,0.0,14873.0,0.0
10.0,2010.0,8714.0,5168.0,830.0,0.0,0.0,14873.0,0.0
11.0,2010.0,8714.0,5377.0,863.0,0.0,0.0,14873.0,0.0
12.0,2010.0,8714.0,5652.0,907.0,0.0,0.0,14873.0,0.0
1.0,2011.0,8714.0,6458.0,1033.0,0.0,0.0,22524.0,0.0
2.0,2011.0,8714.0,6950.0,1111.0,0.0,0.0,22524.0,0.0
3.0,2011.0,8714.0,8295.0,1324.0,0.0,0.0,22524.0,0.0
4.0,2011.0,8714.0,8452.0,1387.0,0.0,0.0,22524.0,0.0
5.0,2011.0,8714.0,6307.0,1039.0,0.0,0.0,22524.0,0.0
6.0,2011.0,8714.0,5995.0,989.0,0.0,0.0,22524.0,0.0
7.0,2011.0,8714.0,4800.0,795.0,0.0,0.0,22524.0,0.0
8.0,2011.0,8714.0,4880.0,808.0,0.0,0.0,22524.0,0.0
9.0,2011.0,8714.0,4638.0,769.0,0.0,0.0,22524.0,0.0
10.0,2011.0,8714.0,5374.0,888.0,0.0,0.0,22524.0,0.0
11.0,2011.0,8714.0,5471.0,904.0,0.0,0.0,22524.0,0.0
12.0,2011.0,8714.0,5141.0,850.0,0.0,0.0,22524.0,0.0
1.0,2012.0,8714.0,5474.0,904.0,0.0,0.0,28545.0,0.0
2.0,2012.0,8714.0,5499.0,908.0,0.0,0.0,28545.0,0.0
3.0,2012.0,8714.0,5478.0,905.0,0.0,0.0,28545.0,0.0
4.0,2012.0,8714.0,5148.0,851.0,0.0,0.0,28545.0,0.0
5.0,2012.0,8714.0,4516.0,749.0,0.0,0.0,28545.0,0.0
6.0,2012.0,8714.0,4987.0,825.0,0.0,0.0,28545.0,0.0
7.0,2012.0,8714.0,4579.0,759.0,0.0,0.0,28545.0,0.0
8.0,2012.0,8714.0,3970.0,660.0,0.0,0.0,28545.0,0.0
9.0,2012.0,8714.0,3907.0,650.0,0.0,0.0,28545.0,0.0
10.0,2012.0,8714.0,4196.0,697.0,0.0,0.0,28545.0,0.0
11.0,2012.0,8714.0,4333.0,726.0,0.0,0.0,28545.0,0.0
12.0,2012.0,8714.0,3820.0,636.0,0.0,0.0,28545.0,0.0
1.0,2013.0,8714.0,4127.0,686.0,0.0,0.0,30931.0,0.0
2.0,2013.0,8714.0,4905.0,812.0,0.0,0.0,30931.0,0.0
3.0,2013.0,8714.0,5660.0,934.0,0.0,0.0,30931.0,0.0
4.0,2013.0,8714.0,5728.0,949.0,0.0,0.0,30931.0,0.0
5.0,2013.0,8714.0,4962.0,824.0,0.0,0.0,30931.0,0.0
6.0,2013.0,8714.0,5114.0,849.0,0.0,0.0,30931.0,0.0
7.0,2013.0,8714.0,3971.0,663.0,0.0,0.0,30931.0,0.0
8.0,2013.0,8714.0,3918.0,655.0,0.0,0.0,30931.0,0.0
9.0,2013.0,8714.0,4109.0,686.0,0.0,0.0,30931.0,0.0
10.0,2013.0,8714.0,4286.0,714.0,0.0,0.0,30931.0,0.0
11.0,2013.0,8714.0,3547.0,594.0,0.0,0.0,30931.0,0.0
12.0,2013.0,8714.0,3627.0,556.0,0.0,0.0,30931.0,0.0
1.0,2014.0,8714.0,4284.0,714.0,0.0,0.0,31613.0,0.0
2.0,2014.0,8714.0,5356.0,888.0,0.0,0.0,31613.0,0.0
3.0,2014.0,8714.0,6939.0,1146.0,0.0,0.0,31613.0,0.0
4.0,2014.0,8714.0,6678.0,1138.0,0.0,0.0,31613.0,0.0
5.0,2014.0,8714.0,6528.0,1113.0,0.0,0.0,31613.0,0.0
6.0,2014.0,8714.0,6283.0,1072.0,0.0,0.0,31613.0,0.0
7.0,2014.0,8714.0,6243.0,1065.0,0.0,0.0,31613.0,0.0
8.0,2014.0,8714.0,4841.0,830.0,0.0,0.0,31613.0,0.0
9.0,2014.0,8714.0,4926.0,844.0,0.0,0.0,31613.0,0.0
10.0,2014.0,8714.0,4801.0,823.0,0.0,0.0,31613.0,0.0
11.0,2014.0,8714.0,4904.0,810.0,0.0,0.0,31613.0,0.0
12.0,2014.0,8714.0,5104.0,874.0,0.0,0.0,31613.0,0.0
1.0,2016.0,8714.0,4567.0,788.0,0.0,0.0,31613.0,0.0
2.0,2016.0,8714.0,4880.0,840.0,0.0,0.0,31613.0,0.0
3.0,2016.0,8714.0,5411.0,930.0,0.0,0.0,31613.0,0.0
4.0,2016.0,8714.0,5715.0,986.0,0.0,0.0,31613.0,0.0
5.0,2016.0,8714.0,5483.0,947.0,0.0,0.0,31613.0,0.0
6.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8714.0,0.0,683.0,0.0,0.0,0.0,0.0
2.0,2003.0,8714.0,6574.0,789.0,0.0,0.0,0.0,0.0
3.0,2003.0,8714.0,7875.0,942.0,0.0,0.0,0.0,0.0
4.0,2003.0,8714.0,7776.0,924.0,0.0,0.0,0.0,0.0
5.0,2003.0,8714.0,6869.0,818.0,0.0,0.0,0.0,0.0
6.0,2003.0,8714.0,6191.0,738.0,0.0,0.0,0.0,0.0
7.0,2003.0,8714.0,5219.0,551.0,0.0,0.0,0.0,0.0
8.0,2003.0,8714.0,4011.0,426.0,0.0,0.0,0.0,0.0
9.0,2003.0,8714.0,3669.0,391.0,0.0,0.0,0.0,0.0
10.0,2003.0,8714.0,3706.0,395.0,0.0,0.0,0.0,0.0
11.0,2003.0,8714.0,4906.0,391.0,0.0,0.0,0.0,0.0
12.0,2003.0,8714.0,5180.0,547.0,0.0,0.0,0.0,0.0
1.0,2004.0,8714.0,6480.0,774.0,0.0,0.0,0.0,0.0
2.0,2004.0,8714.0,7434.0,607.0,0.0,0.0,0.0,0.0
3.0,2004.0,8714.0,8500.0,1011.0,0.0,0.0,0.0,0.0
4.0,2004.0,8714.0,8653.0,1029.0,0.0,0.0,0.0,0.0
5.0,2004.0,8714.0,6069.0,725.0,0.0,0.0,0.0,0.0
6.0,2004.0,8714.0,7017.0,660.0,0.0,0.0,0.0,0.0
7.0,2004.0,8714.0,4047.0,431.0,0.0,0.0,0.0,0.0
8.0,2004.0,8714.0,3656.0,391.0,0.0,0.0,0.0,0.0
9.0,2004.0,8714.0,3548.0,384.0,0.0,0.0,0.0,0.0
10.0,2004.0,8714.0,4173.0,444.0,0.0,0.0,0.0,0.0
11.0,2004.0,8714.0,4173.0,444.0,0.0,0.0,0.0,0.0
12.0,2004.0,8714.0,3240.0,348.0,0.0,0.0,0.0,0.0
1.0,2005.0,8714.0,6228.0,744.0,0.0,0.0,0.0,0.0
2.0,2005.0,8714.0,9132.0,1085.0,0.0,0.0,0.0,0.0
3.0,2005.0,8714.0,11011.0,1306.0,0.0,0.0,0.0,0.0
4.0,2005.0,8714.0,9607.0,1145.0,0.0,0.0,0.0,0.0
5.0,2005.0,8714.0,9831.0,1172.0,0.0,0.0,0.0,0.0
6.0,2005.0,8714.0,7383.0,883.0,0.0,0.0,0.0,0.0
7.0,2005.0,8714.0,4177.0,446.0,0.0,0.0,0.0,0.0
8.0,2005.0,8714.0,4415.0,471.0,0.0,0.0,0.0,0.0
9.0,2005.0,8714.0,4241.0,453.0,0.0,0.0,0.0,0.0
10.0,2005.0,8714.0,4970.0,529.0,0.0,0.0,0.0,0.0
11.0,2005.0,8714.0,4529.0,483.0,0.0,0.0,0.0,0.0
12.0,2005.0,8714.0,4744.0,505.0,0.0,0.0,0.0,0.0
1.0,2006.0,8714.0,6160.0,737.0,0.0,0.0,0.0,0.0
2.0,2006.0,8714.0,8200.0,1032.0,0.0,0.0,0.0,0.0
3.0,2006.0,8714.0,11858.0,1608.0,0.0,0.0,0.0,0.0
4.0,2006.0,8714.0,8629.0,1177.0,0.0,0.0,0.0,0.0
5.0,2006.0,8714.0,8157.0,1114.0,0.0,0.0,0.0,0.0
6.0,2006.0,8714.0,7541.0,1031.0,0.0,0.0,0.0,0.0
7.0,2006.0,8714.0,4672.0,644.0,0.0,0.0,0.0,0.0
8.0,2006.0,8714.0,4526.0,552.0,0.0,0.0,0.0,0.0
9.0,2006.0,8714.0,4925.0,599.0,0.0,0.0,0.0,0.0
10.0,2006.0,8714.0,4201.0,513.0,0.0,0.0,0.0,0.0
11.0,2006.0,8714.0,5075.0,622.0,0.0,0.0,0.0,0.0
12.0,2006.0,8714.0,4926.0,604.0,0.0,0.0,0.0,0.0
1.0,2007.0,8714.0,6031.0,831.0,0.0,0.0,30841.0,0.0
2.0,2007.0,8714.0,8183.0,1125.0,0.0,0.0,30842.0,0.0
3.0,2007.0,8714.0,7699.0,1119.0,0.0,0.0,30630.0,0.0
4.0,2007.0,8714.0,9368.0,1347.0,0.0,0.0,30759.0,0.0
5.0,2007.0,8714.0,7854.0,1151.0,0.0,0.0,31056.0,0.0
6.0,2007.0,8714.0,8180.0,1198.0,0.0,0.0,31141.0,0.0
7.0,2007.0,8714.0,5958.0,774.0,0.0,0.0,31183.0,0.0
8.0,2007.0,8714.0,4200.0,550.0,0.0,0.0,31227.0,0.0
9.0,2007.0,8714.0,4880.0,637.0,0.0,0.0,31738.0,0.0
10.0,2007.0,8714.0,4358.0,570.0,0.0,0.0,32292.0,0.0
11.0,2007.0,8714.0,5192.0,676.0,0.0,0.0,32131.0,0.0
12.0,2007.0,8714.0,5162.0,673.0,0.0,0.0,31695.0,0.0
1.0,2008.0,8714.0,5408.0,797.0,0.0,0.0,18948.0,0.0
2.0,2008.0,8714.0,8274.0,1211.0,0.0,0.0,18948.0,0.0
3.0,2008.0,8714.0,8651.0,1266.0,0.0,0.0,18948.0,0.0
4.0,2008.0,8714.0,10285.0,1467.0,0.0,0.0,18948.0,0.0
5.0,2008.0,8714.0,9087.0,1298.0,0.0,0.0,18948.0,0.0
6.0,2008.0,8714.0,8016.0,1147.0,0.0,0.0,18948.0,0.0
7.0,2008.0,8714.0,4881.0,705.0,0.0,0.0,18948.0,0.0
8.0,2008.0,8714.0,4816.0,695.0,0.0,0.0,18948.0,0.0
9.0,2008.0,8714.0,4778.0,690.0,0.0,0.0,18948.0,0.0
10.0,2008.0,8714.0,5192.0,749.0,0.0,0.0,18948.0,0.0
11.0,2008.0,8714.0,5153.0,743.0,0.0,0.0,18948.0,0.0
12.0,2008.0,8714.0,5722.0,823.0,0.0,0.0,18948.0,0.0
1.0,2009.0,8714.0,6998.0,1003.0,0.0,0.0,32870.0,0.0
2.0,2009.0,8714.0,8768.0,1253.0,0.0,0.0,32870.0,0.0
3.0,2009.0,8714.0,8881.0,1330.0,0.0,0.0,32870.0,0.0
4.0,2009.0,8714.0,9983.0,1551.0,0.0,0.0,32870.0,0.0
5.0,2009.0,8714.0,7628.0,1189.0,0.0,0.0,32870.0,0.0
6.0,2009.0,8714.0,7323.0,1142.0,0.0,0.0,32870.0,0.0
7.0,2009.0,8714.0,5839.0,914.0,0.0,0.0,32870.0,0.0
8.0,2009.0,8714.0,6002.0,939.0,0.0,0.0,32870.0,0.0
9.0,2009.0,8714.0,4954.0,778.0,0.0,0.0,32870.0,0.0
10.0,2009.0,8714.0,4955.0,778.0,0.0,0.0,32870.0,0.0
11.0,2009.0,8714.0,5557.0,871.0,0.0,0.0,32870.0,0.0
12.0,2009.0,8714.0,6091.0,953.0,0.0,0.0,32870.0,0.0
1.0,2010.0,8714.0,3433.0,545.0,0.0,0.0,14873.0,0.0
2.0,2010.0,8714.0,8368.0,1303.0,0.0,0.0,14873.0,0.0
3.0,2010.0,8714.0,9363.0,1457.0,0.0,0.0,14873.0,0.0
4.0,2010.0,8714.0,9072.0,1445.0,0.0,0.0,14873.0,0.0
5.0,2010.0,8714.0,8331.0,1328.0,0.0,0.0,14873.0,0.0
6.0,2010.0,8714.0,7686.0,1227.0,0.0,0.0,14873.0,0.0
7.0,2010.0,8714.0,6599.0,1056.0,0.0,0.0,14873.0,0.0
8.0,2010.0,8714.0,6338.0,1015.0,0.0,0.0,14873.0,0.0
9.0,2010.0,8714.0,5209.0,837.0,0.0,0.0,14873.0,0.0
10.0,2010.0,8714.0,5168.0,830.0,0.0,0.0,14873.0,0.0
11.0,2010.0,8714.0,5377.0,863.0,0.0,0.0,14873.0,0.0
12.0,2010.0,8714.0,5652.0,907.0,0.0,0.0,14873.0,0.0
1.0,2011.0,8714.0,6458.0,1033.0,0.0,0.0,22524.0,0.0
2.0,2011.0,8714.0,6950.0,1111.0,0.0,0.0,22524.0,0.0
3.0,2011.0,8714.0,8295.0,1324.0,0.0,0.0,22524.0,0.0
4.0,2011.0,8714.0,8452.0,1387.0,0.0,0.0,22524.0,0.0
5.0,2011.0,8714.0,6307.0,1039.0,0.0,0.0,22524.0,0.0
6.0,2011.0,8714.0,5995.0,989.0,0.0,0.0,22524.0,0.0
7.0,2011.0,8714.0,4800.0,795.0,0.0,0.0,22524.0,0.0
8.0,2011.0,8714.0,4880.0,808.0,0.0,0.0,22524.0,0.0
9.0,2011.0,8714.0,4638.0,769.0,0.0,0.0,22524.0,0.0
10.0,2011.0,8714.0,5374.0,888.0,0.0,0.0,22524.0,0.0
11.0,2011.0,8714.0,5471.0,904.0,0.0,0.0,22524.0,0.0
12.0,2011.0,8714.0,5141.0,850.0,0.0,0.0,22524.0,0.0
1.0,2012.0,8714.0,5474.0,904.0,0.0,0.0,28545.0,0.0
2.0,2012.0,8714.0,5499.0,908.0,0.0,0.0,28545.0,0.0
3.0,2012.0,8714.0,5478.0,905.0,0.0,0.0,28545.0,0.0
4.0,2012.0,8714.0,5148.0,851.0,0.0,0.0,28545.0,0.0
5.0,2012.0,8714.0,4516.0,749.0,0.0,0.0,28545.0,0.0
6.0,2012.0,8714.0,4987.0,825.0,0.0,0.0,28545.0,0.0
7.0,2012.0,8714.0,4579.0,759.0,0.0,0.0,28545.0,0.0
8.0,2012.0,8714.0,3970.0,660.0,0.0,0.0,28545.0,0.0
9.0,2012.0,8714.0,3907.0,650.0,0.0,0.0,28545.0,0.0
10.0,2012.0,8714.0,4196.0,697.0,0.0,0.0,28545.0,0.0
11.0,2012.0,8714.0,4333.0,726.0,0.0,0.0,28545.0,0.0
12.0,2012.0,8714.0,3820.0,636.0,0.0,0.0,28545.0,0.0
1.0,2013.0,8714.0,4127.0,686.0,0.0,0.0,30931.0,0.0
2.0,2013.0,8714.0,4905.0,812.0,0.0,0.0,30931.0,0.0
3.0,2013.0,8714.0,5660.0,934.0,0.0,0.0,30931.0,0.0
4.0,2013.0,8714.0,5728.0,949.0,0.0,0.0,30931.0,0.0
5.0,2013.0,8714.0,4962.0,824.0,0.0,0.0,30931.0,0.0
6.0,2013.0,8714.0,5114.0,849.0,0.0,0.0,30931.0,0.0
7.0,2013.0,8714.0,3971.0,663.0,0.0,0.0,30931.0,0.0
8.0,2013.0,8714.0,3918.0,655.0,0.0,0.0,30931.0,0.0
9.0,2013.0,8714.0,4109.0,686.0,0.0,0.0,30931.0,0.0
10.0,2013.0,8714.0,4286.0,714.0,0.0,0.0,30931.0,0.0
11.0,2013.0,8714.0,3547.0,594.0,0.0,0.0,30931.0,0.0
12.0,2013.0,8714.0,3627.0,556.0,0.0,0.0,30931.0,0.0
1.0,2014.0,8714.0,4284.0,714.0,0.0,0.0,31613.0,0.0
2.0,2014.0,8714.0,5356.0,888.0,0.0,0.0,31613.0,0.0
3.0,2014.0,8714.0,6939.0,1146.0,0.0,0.0,31613.0,0.0
4.0,2014.0,8714.0,6678.0,1138.0,0.0,0.0,31613.0,0.0
5.0,2014.0,8714.0,6528.0,1113.0,0.0,0.0,31613.0,0.0
6.0,2014.0,8714.0,6283.0,1072.0,0.0,0.0,31613.0,0.0
7.0,2014.0,8714.0,6243.0,1065.0,0.0,0.0,31613.0,0.0
8.0,2014.0,8714.0,4841.0,830.0,0.0,0.0,31613.0,0.0
9.0,2014.0,8714.0,4926.0,844.0,0.0,0.0,31613.0,0.0
10.0,2014.0,8714.0,4801.0,823.0,0.0,0.0,31613.0,0.0
11.0,2014.0,8714.0,4904.0,810.0,0.0,0.0,31613.0,0.0
12.0,2014.0,8714.0,5104.0,874.0,0.0,0.0,31613.0,0.0
1.0,2016.0,8714.0,4567.0,788.0,0.0,0.0,31613.0,0.0
2.0,2016.0,8714.0,4880.0,840.0,0.0,0.0,31613.0,0.0
3.0,2016.0,8714.0,5411.0,930.0,0.0,0.0,31613.0,0.0
4.0,2016.0,8714.0,5715.0,986.0,0.0,0.0,31613.0,0.0
5.0,2016.0,8714.0,5483.0,947.0,0.0,0.0,31613.0,0.0
6.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,8714.0,4127.0,686.0,0.0,0.0,30931.0,0.0
2.0,2013.0,8714.0,4905.0,812.0,0.0,0.0,30931.0,0.0
3.0,2013.0,8714.0,5660.0,934.0,0.0,0.0,30931.0,0.0
4.0,2013.0,8714.0,5728.0,949.0,0.0,0.0,30931.0,0.0
5.0,2013.0,8714.0,4962.0,824.0,0.0,0.0,30931.0,0.0
6.0,2013.0,8714.0,5114.0,849.0,0.0,0.0,30931.0,0.0
7.0,2013.0,8714.0,3971.0,663.0,0.0,0.0,30931.0,0.0
8.0,2013.0,8714.0,3918.0,655.0,0.0,0.0,30931.0,0.0
9.0,2013.0,8714.0,4109.0,686.0,0.0,0.0,30931.0,0.0
10.0,2013.0,8714.0,4286.0,714.0,0.0,0.0,30931.0,0.0
11.0,2013.0,8714.0,3547.0,594.0,0.0,0.0,30931.0,0.0
12.0,2013.0,8714.0,3627.0,556.0,0.0,0.0,30931.0,0.0
1.0,2014.0,8714.0,4284.0,714.0,0.0,0.0,31613.0,0.0
2.0,2014.0,8714.0,5356.0,888.0,0.0,0.0,31613.0,0.0
3.0,2014.0,8714.0,6939.0,1146.0,0.0,0.0,31613.0,0.0
4.0,2014.0,8714.0,6678.0,1138.0,0.0,0.0,31613.0,0.0
5.0,2014.0,8714.0,6528.0,1113.0,0.0,0.0,31613.0,0.0
6.0,2014.0,8714.0,6283.0,1072.0,0.0,0.0,31613.0,0.0
7.0,2014.0,8714.0,6243.0,1065.0,0.0,0.0,31613.0,0.0
8.0,2014.0,8714.0,4841.0,830.0,0.0,0.0,31613.0,0.0
9.0,2014.0,8714.0,4926.0,844.0,0.0,0.0,31613.0,0.0
10.0,2014.0,8714.0,4801.0,823.0,0.0,0.0,31613.0,0.0
11.0,2014.0,8714.0,4904.0,810.0,0.0,0.0,31613.0,0.0
12.0,2014.0,8714.0,5104.0,874.0,0.0,0.0,31613.0,0.0
1.0,2016.0,8714.0,4567.0,788.0,0.0,0.0,31613.0,0.0
2.0,2016.0,8714.0,4880.0,840.0,0.0,0.0,31613.0,0.0
3.0,2016.0,8714.0,5411.0,930.0,0.0,0.0,31613.0,0.0
4.0,2016.0,8714.0,5715.0,986.0,0.0,0.0,31613.0,0.0
5.0,2016.0,8714.0,5483.0,947.0,0.0,0.0,31613.0,0.0
6.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8714.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8714.0,0.0,683.0,0.0,0.0,0.0,0.0
2.0,2003.0,8714.0,6574.0,789.0,0.0,0.0,0.0,0.0
3.0,2003.0,8714.0,7875.0,942.0,0.0,0.0,0.0,0.0
