1.0,2003.0,23280.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,23280.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,23280.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,23280.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,23280.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,23280.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,23280.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,23280.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2003.0,23280.0,22944.0,2459.0,0.0,0.0,0.0,0.0
10.0,2003.0,23280.0,34416.0,3686.0,0.0,0.0,0.0,0.0
11.0,2003.0,23280.0,49800.0,4708.0,0.0,0.0,0.0,0.0
12.0,2003.0,23280.0,58440.0,5336.0,0.0,0.0,0.0,0.0
1.0,2004.0,23280.0,43920.0,4230.0,0.0,0.0,0.0,0.0
2.0,2004.0,23280.0,66000.0,4927.0,0.0,0.0,0.0,0.0
3.0,2004.0,23280.0,67560.0,4561.0,0.0,0.0,0.0,0.0
4.0,2004.0,23280.0,75120.0,5200.0,0.0,0.0,0.0,0.0
5.0,2004.0,23280.0,63960.0,4780.0,0.0,0.0,0.0,0.0
6.0,2004.0,23280.0,69600.0,5016.0,0.0,0.0,0.0,0.0
7.0,2004.0,23280.0,65160.0,4804.0,0.0,0.0,0.0,0.0
8.0,2004.0,23280.0,61440.0,5220.0,0.0,0.0,0.0,0.0
9.0,2004.0,23280.0,82560.0,6417.0,0.0,0.0,0.0,0.0
10.0,2004.0,23280.0,70800.0,6187.0,0.0,0.0,0.0,0.0
11.0,2004.0,23280.0,105240.0,7746.0,0.0,0.0,0.0,0.0
12.0,2004.0,23280.0,96960.0,7320.0,0.0,0.0,0.0,0.0
1.0,2005.0,23280.0,99960.0,6698.0,0.0,0.0,0.0,0.0
2.0,2005.0,23280.0,139680.0,7932.0,0.0,0.0,0.0,0.0
3.0,2005.0,23280.0,63720.0,4622.0,0.0,0.0,0.0,0.0
4.0,2005.0,23280.0,70560.0,5627.0,0.0,0.0,0.0,0.0
5.0,2005.0,23280.0,83880.0,5956.0,0.0,0.0,0.0,0.0
6.0,2005.0,23280.0,100920.0,6679.0,0.0,0.0,0.0,0.0
7.0,2005.0,23280.0,120720.0,7218.0,0.0,0.0,0.0,0.0
8.0,2005.0,23280.0,129600.0,7440.0,0.0,0.0,0.0,0.0
9.0,2005.0,23280.0,119280.0,8074.0,0.0,0.0,0.0,0.0
10.0,2005.0,23280.0,142080.0,9077.0,0.0,0.0,0.0,0.0
11.0,2005.0,23280.0,115920.0,8067.0,0.0,0.0,0.0,0.0
12.0,2005.0,23280.0,111240.0,8138.0,0.0,0.0,0.0,0.0
1.0,2006.0,23280.0,78120.0,5880.0,0.0,0.0,0.0,0.0
2.0,2006.0,23280.0,96840.0,7030.0,0.0,0.0,0.0,0.0
3.0,2006.0,23280.0,117000.0,7379.0,0.0,0.0,0.0,0.0
4.0,2006.0,23280.0,77160.0,5553.0,0.0,0.0,0.0,0.0
5.0,2006.0,23280.0,86040.0,6287.0,0.0,0.0,0.0,0.0
6.0,2006.0,23280.0,79320.0,5786.0,0.0,0.0,0.0,0.0
7.0,2006.0,23280.0,59160.0,5047.0,0.0,0.0,0.0,0.0
8.0,2006.0,23280.0,75600.0,5301.0,0.0,0.0,0.0,0.0
9.0,2006.0,23280.0,64800.0,5382.0,0.0,0.0,0.0,0.0
10.0,2006.0,23280.0,85680.0,6358.0,0.0,0.0,0.0,0.0
11.0,2006.0,23280.0,71160.0,5935.0,0.0,0.0,0.0,0.0
12.0,2006.0,23280.0,74640.0,5859.0,0.0,0.0,0.0,0.0
1.0,2007.0,23280.0,69240.0,4231.0,0.0,0.0,0.0,0.0
2.0,2007.0,23280.0,74400.0,5531.0,0.0,0.0,0.0,0.0
3.0,2007.0,23280.0,107160.0,6724.0,0.0,0.0,0.0,0.0
4.0,2007.0,23280.0,71400.0,6726.0,0.0,0.0,0.0,0.0
5.0,2007.0,23280.0,90360.0,8180.0,0.0,0.0,0.0,0.0
6.0,2007.0,23280.0,73920.0,6632.0,0.0,0.0,0.0,0.0
7.0,2007.0,23280.0,67200.0,6583.0,0.0,0.0,0.0,0.0
8.0,2007.0,23280.0,61200.0,5834.0,0.0,0.0,0.0,0.0
9.0,2007.0,23280.0,61200.0,5694.0,0.0,0.0,0.0,0.0
10.0,2007.0,23280.0,69840.0,6378.0,0.0,0.0,0.0,0.0
11.0,2007.0,23280.0,65520.0,6416.0,0.0,0.0,0.0,0.0
12.0,2007.0,23280.0,51720.0,5179.0,0.0,0.0,0.0,0.0
1.0,2008.0,23280.0,51600.0,5206.0,0.0,0.0,0.0,0.0
2.0,2008.0,23280.0,81720.0,7446.0,0.0,0.0,0.0,0.0
3.0,2008.0,23280.0,96960.0,8886.0,0.0,0.0,0.0,0.0
4.0,2008.0,23280.0,105840.0,9319.0,0.0,0.0,0.0,0.0
5.0,2008.0,23280.0,97080.0,8864.0,0.0,0.0,0.0,0.0
6.0,2008.0,23280.0,93480.0,8590.0,0.0,0.0,0.0,0.0
7.0,2008.0,23280.0,66120.0,6668.0,0.0,0.0,0.0,0.0
8.0,2008.0,23280.0,58080.0,5840.0,0.0,0.0,0.0,0.0
9.0,2008.0,23280.0,65160.0,6675.0,0.0,0.0,0.0,0.0
10.0,2008.0,23280.0,63840.0,6526.0,0.0,0.0,0.0,0.0
11.0,2008.0,23280.0,61080.0,6129.0,0.0,0.0,0.0,0.0
12.0,2008.0,23280.0,45960.0,4902.0,0.0,0.0,0.0,0.0
1.0,2009.0,23280.0,55080.0,6029.0,0.0,0.0,0.0,0.0
2.0,2009.0,23280.0,68639.0,7160.0,0.0,0.0,0.0,0.0
3.0,2009.0,23280.0,127017.0,12025.0,0.0,0.0,0.0,0.0
4.0,2009.0,23280.0,144424.0,13648.0,0.0,0.0,0.0,0.0
5.0,2009.0,23280.0,108859.0,10838.0,0.0,0.0,0.0,0.0
6.0,2009.0,23280.0,91285.0,9007.0,0.0,0.0,0.0,0.0
7.0,2009.0,23280.0,88503.0,8850.0,0.0,0.0,0.0,0.0
8.0,2009.0,23280.0,90758.0,8955.0,0.0,0.0,0.0,0.0
9.0,2009.0,23280.0,77484.0,7084.0,0.0,0.0,0.0,0.0
10.0,2009.0,23280.0,79498.0,7075.0,0.0,0.0,0.0,0.0
11.0,2009.0,23280.0,87415.0,7667.0,0.0,0.0,0.0,0.0
12.0,2009.0,23280.0,77919.0,7211.0,0.0,0.0,0.0,0.0
1.0,2010.0,23280.0,94103.0,8226.0,0.0,0.0,0.0,0.0
2.0,2010.0,23280.0,121549.0,10917.0,0.0,0.0,0.0,0.0
3.0,2010.0,23280.0,111132.0,9632.0,0.0,0.0,0.0,0.0
4.0,2010.0,23280.0,86803.0,7621.0,0.0,0.0,0.0,0.0
5.0,2010.0,23280.0,81866.0,7458.0,0.0,0.0,0.0,0.0
6.0,2010.0,23280.0,71000.0,6638.0,0.0,0.0,0.0,0.0
7.0,2010.0,23280.0,93120.0,8267.0,0.0,0.0,0.0,0.0
8.0,2010.0,23280.0,92754.0,8190.0,0.0,0.0,0.0,0.0
9.0,2010.0,23280.0,67348.0,5645.0,0.0,0.0,0.0,0.0
10.0,2010.0,23280.0,74216.0,6598.0,0.0,0.0,0.0,0.0
11.0,2010.0,23280.0,83175.0,6705.0,0.0,0.0,0.0,0.0
12.0,2010.0,23280.0,81421.0,5899.0,0.0,0.0,0.0,0.0
1.0,2011.0,23280.0,91677.0,5578.0,0.0,0.0,0.0,0.0
2.0,2011.0,23280.0,125433.0,8022.0,0.0,0.0,0.0,0.0
3.0,2011.0,23280.0,104671.0,6666.0,0.0,0.0,0.0,0.0
4.0,2011.0,23280.0,104584.0,7187.0,0.0,0.0,0.0,0.0
5.0,2011.0,23280.0,85348.0,6072.0,0.0,0.0,0.0,0.0
6.0,2011.0,23280.0,73059.0,5182.0,0.0,0.0,0.0,0.0
7.0,2011.0,23280.0,65046.0,5506.0,0.0,0.0,0.0,0.0
8.0,2011.0,23280.0,53141.0,4447.0,0.0,0.0,0.0,0.0
9.0,2011.0,23280.0,66359.0,4616.0,0.0,0.0,0.0,0.0
10.0,2011.0,23280.0,55839.0,4837.0,0.0,0.0,0.0,0.0
11.0,2011.0,23280.0,63078.0,4580.0,0.0,0.0,0.0,0.0
12.0,2011.0,23280.0,53222.0,3445.0,0.0,0.0,0.0,0.0
1.0,2012.0,23280.0,55449.0,3368.0,0.0,0.0,0.0,0.0
2.0,2012.0,23280.0,72899.0,6074.0,0.0,0.0,0.0,0.0
3.0,2012.0,23280.0,94404.0,4820.0,0.0,0.0,0.0,0.0
4.0,2012.0,23280.0,80213.0,5214.0,0.0,0.0,0.0,0.0
5.0,2012.0,23280.0,77121.0,5147.0,0.0,0.0,0.0,0.0
6.0,2012.0,23280.0,64961.0,4290.0,0.0,0.0,0.0,0.0
7.0,2012.0,23280.0,59897.0,4111.0,0.0,0.0,0.0,0.0
8.0,2012.0,23280.0,63556.0,4089.0,0.0,0.0,0.0,0.0
9.0,2012.0,23280.0,77630.0,4243.0,0.0,0.0,0.0,0.0
10.0,2012.0,23280.0,80668.0,5656.0,0.0,0.0,0.0,0.0
11.0,2012.0,23280.0,69805.0,3756.0,0.0,0.0,0.0,0.0
12.0,2012.0,23280.0,76306.0,4822.0,0.0,0.0,0.0,0.0
1.0,2013.0,23280.0,73791.0,4522.0,0.0,0.0,0.0,0.0
2.0,2013.0,23280.0,111724.0,7096.0,0.0,0.0,0.0,0.0
3.0,2013.0,23280.0,108322.0,5083.0,0.0,0.0,0.0,0.0
4.0,2013.0,23280.0,67516.0,4020.0,0.0,0.0,0.0,0.0
5.0,2013.0,23280.0,80843.0,4623.0,0.0,0.0,0.0,0.0
6.0,2013.0,23280.0,84468.0,5270.0,0.0,0.0,0.0,0.0
7.0,2013.0,23280.0,70525.0,4477.0,0.0,0.0,0.0,0.0
