1.0,2003.0,13365.0,13422.0,437.0,0.0,0.0,0.0,0.0
2.0,2003.0,13365.0,20275.0,815.0,0.0,0.0,0.0,0.0
3.0,2003.0,13365.0,27807.0,1095.0,0.0,0.0,0.0,0.0
4.0,2003.0,13365.0,28103.0,1106.0,0.0,0.0,0.0,0.0
5.0,2003.0,13365.0,28322.0,1114.0,0.0,0.0,0.0,0.0
6.0,2003.0,13365.0,11899.0,501.0,0.0,0.0,0.0,0.0
7.0,2003.0,13365.0,5989.0,279.0,0.0,0.0,0.0,0.0
8.0,2003.0,13365.0,2405.0,219.0,0.0,0.0,0.0,0.0
9.0,2003.0,13365.0,2030.0,188.0,0.0,0.0,0.0,0.0
10.0,2003.0,13365.0,1266.0,123.0,0.0,0.0,0.0,0.0
11.0,2003.0,13365.0,25629.0,2175.0,0.0,0.0,0.0,0.0
12.0,2003.0,13365.0,22341.0,987.0,0.0,0.0,0.0,0.0
1.0,2004.0,13365.0,10976.0,574.0,0.0,0.0,0.0,0.0
2.0,2004.0,13365.0,22322.0,986.0,0.0,0.0,0.0,0.0
3.0,2004.0,13365.0,30249.0,1274.0,0.0,0.0,0.0,0.0
4.0,2004.0,13365.0,38182.0,1562.0,0.0,0.0,0.0,0.0
5.0,2004.0,13365.0,21687.0,963.0,0.0,0.0,0.0,0.0
6.0,2004.0,13365.0,14243.0,690.0,0.0,0.0,0.0,0.0
7.0,2004.0,13365.0,8437.0,482.0,0.0,0.0,0.0,0.0
8.0,2004.0,13365.0,15517.0,1296.0,0.0,0.0,0.0,0.0
9.0,2004.0,13365.0,11052.0,928.0,0.0,0.0,0.0,0.0
10.0,2004.0,13365.0,11150.0,936.0,0.0,0.0,0.0,0.0
11.0,2004.0,13365.0,11286.0,947.0,0.0,0.0,0.0,0.0
12.0,2004.0,13365.0,10187.0,597.0,0.0,0.0,0.0,0.0
1.0,2005.0,13365.0,13935.0,731.0,0.0,0.0,0.0,0.0
2.0,2005.0,13365.0,13191.0,704.0,0.0,0.0,0.0,0.0
3.0,2005.0,13365.0,23194.0,1060.0,0.0,0.0,0.0,0.0
4.0,2005.0,13365.0,21323.0,993.0,0.0,0.0,0.0,0.0
5.0,2005.0,13365.0,15662.0,792.0,0.0,0.0,0.0,0.0
6.0,2005.0,13365.0,14605.0,754.0,0.0,0.0,0.0,0.0
7.0,2005.0,13365.0,14816.0,762.0,0.0,0.0,0.0,0.0
8.0,2005.0,13365.0,18399.0,1534.0,0.0,0.0,0.0,0.0
9.0,2005.0,13365.0,24090.0,2003.0,0.0,0.0,0.0,0.0
10.0,2005.0,13365.0,22308.0,1856.0,0.0,0.0,0.0,0.0
11.0,2005.0,13365.0,19886.0,1656.0,0.0,0.0,0.0,0.0
12.0,2005.0,13365.0,19215.0,1084.0,0.0,0.0,0.0,0.0
1.0,2006.0,13365.0,12300.0,773.0,0.0,0.0,0.0,0.0
2.0,2006.0,13365.0,24716.0,1279.0,0.0,0.0,0.0,0.0
3.0,2006.0,13365.0,32926.0,1571.0,0.0,0.0,0.0,0.0
4.0,2006.0,13365.0,22173.0,1142.0,0.0,0.0,0.0,0.0
5.0,2006.0,13365.0,23396.0,1232.0,0.0,0.0,0.0,0.0
6.0,2006.0,13365.0,15854.0,964.0,0.0,0.0,0.0,0.0
7.0,2006.0,13365.0,14455.0,905.0,0.0,0.0,0.0,0.0
8.0,2006.0,13365.0,16386.0,1368.0,0.0,0.0,0.0,0.0
9.0,2006.0,13365.0,18773.0,1565.0,0.0,0.0,0.0,0.0
10.0,2006.0,13365.0,22390.0,1863.0,0.0,0.0,0.0,0.0
11.0,2006.0,13365.0,19710.0,1642.0,0.0,0.0,0.0,0.0
12.0,2006.0,13365.0,16284.0,970.0,0.0,0.0,0.0,0.0
