3.0,2009.0,5665.0,9440.0,1146.0,0.0,0.0,11313.0,0.0
4.0,2009.0,5665.0,10600.0,1232.0,0.0,0.0,11313.0,0.0
5.0,2009.0,5665.0,10000.0,1165.0,0.0,0.0,11313.0,0.0
6.0,2009.0,5665.0,8000.0,964.0,0.0,0.0,11313.0,0.0
7.0,2009.0,5665.0,7720.0,921.0,0.0,0.0,11313.0,0.0
8.0,2009.0,5665.0,6000.0,739.0,0.0,0.0,11313.0,0.0
9.0,2009.0,5665.0,5480.0,724.0,0.0,0.0,11313.0,0.0
10.0,2009.0,5665.0,5240.0,685.0,0.0,0.0,11313.0,0.0
11.0,2009.0,5665.0,5680.0,763.0,0.0,0.0,11313.0,0.0
12.0,2009.0,5665.0,5840.0,802.0,0.0,0.0,11313.0,0.0
1.0,2010.0,5665.0,8760.0,1163.0,0.0,0.0,10838.0,0.0
2.0,2010.0,5665.0,9480.0,1162.0,0.0,0.0,10838.0,0.0
3.0,2010.0,5665.0,9800.0,1196.0,0.0,0.0,10838.0,0.0
4.0,2010.0,5665.0,11000.0,1291.0,0.0,0.0,10838.0,0.0
5.0,2010.0,5665.0,9200.0,1090.0,0.0,0.0,10838.0,0.0
6.0,2010.0,5665.0,8440.0,1020.0,0.0,0.0,10838.0,0.0
7.0,2010.0,5665.0,7600.0,903.0,0.0,0.0,10838.0,0.0
8.0,2010.0,5665.0,6080.0,744.0,0.0,0.0,10838.0,0.0
9.0,2010.0,5665.0,5120.0,661.0,0.0,0.0,10838.0,0.0
10.0,2010.0,5665.0,6080.0,759.0,0.0,0.0,10838.0,0.0
11.0,2010.0,5665.0,5280.0,667.0,0.0,0.0,10838.0,0.0
12.0,2010.0,5665.0,6280.0,763.0,0.0,0.0,10838.0,0.0
1.0,2011.0,5665.0,6840.0,836.0,0.0,0.0,7966.0,0.0
2.0,2011.0,5665.0,8320.0,1010.0,0.0,0.0,7966.0,0.0
3.0,2011.0,5665.0,10880.0,1268.0,0.0,0.0,7966.0,0.0
4.0,2011.0,5665.0,8360.0,989.0,0.0,0.0,7966.0,0.0
5.0,2011.0,5665.0,8440.0,971.0,0.0,0.0,7966.0,0.0
6.0,2011.0,5665.0,8400.0,942.0,0.0,0.0,7966.0,0.0
7.0,2011.0,5665.0,8240.0,900.0,0.0,0.0,7966.0,0.0
8.0,2011.0,5665.0,5480.0,657.0,0.0,0.0,7966.0,0.0
9.0,2011.0,5665.0,5280.0,648.0,0.0,0.0,7966.0,0.0
10.0,2011.0,5665.0,5880.0,733.0,0.0,0.0,7966.0,0.0
11.0,2011.0,5665.0,5240.0,672.0,0.0,0.0,7966.0,0.0
12.0,2011.0,5665.0,5440.0,690.0,0.0,0.0,7966.0,0.0
1.0,2012.0,5665.0,6680.0,812.0,0.0,0.0,6646.0,0.0
2.0,2012.0,5665.0,7120.0,860.0,0.0,0.0,6646.0,0.0
3.0,2012.0,5665.0,6840.0,838.0,0.0,0.0,6646.0,0.0
4.0,2012.0,5665.0,9160.0,1061.0,0.0,0.0,6646.0,0.0
5.0,2012.0,5665.0,8080.0,962.0,0.0,0.0,6646.0,0.0
6.0,2012.0,5665.0,7360.0,898.0,0.0,0.0,6646.0,0.0
7.0,2012.0,5665.0,6840.0,868.0,0.0,0.0,6646.0,0.0
8.0,2012.0,5665.0,5080.0,676.0,0.0,0.0,6646.0,0.0
9.0,2012.0,5665.0,4720.0,610.0,0.0,0.0,6646.0,0.0
10.0,2012.0,5665.0,5440.0,685.0,0.0,0.0,6646.0,0.0
11.0,2012.0,5665.0,4760.0,608.0,0.0,0.0,6646.0,0.0
12.0,2012.0,5665.0,5520.0,695.0,0.0,0.0,6646.0,0.0
1.0,2013.0,5665.0,5760.0,730.0,0.0,0.0,2516.0,0.0
2.0,2013.0,5665.0,7680.0,938.0,0.0,0.0,2516.0,0.0
3.0,2013.0,5665.0,6440.0,818.0,0.0,0.0,2516.0,0.0
4.0,2013.0,5665.0,8920.0,1101.0,0.0,0.0,2516.0,0.0
5.0,2013.0,5665.0,13560.0,1692.0,0.0,0.0,2516.0,0.0
6.0,2013.0,5665.0,11120.0,1353.0,0.0,0.0,2516.0,0.0
7.0,2013.0,5665.0,9200.0,1148.0,0.0,0.0,2516.0,0.0
8.0,2013.0,5665.0,5000.0,636.0,0.0,0.0,2516.0,0.0
9.0,2013.0,5665.0,5320.0,678.0,0.0,0.0,2516.0,0.0
10.0,2013.0,5665.0,5000.0,658.0,0.0,0.0,2516.0,0.0
11.0,2013.0,5665.0,4960.0,656.0,0.0,0.0,2516.0,0.0
12.0,2013.0,5665.0,6000.0,775.0,0.0,0.0,2516.0,0.0
1.0,2014.0,5665.0,6120.0,793.0,0.0,0.0,2516.0,0.0
2.0,2014.0,5665.0,7400.0,912.0,0.0,0.0,2516.0,0.0
3.0,2014.0,5665.0,8960.0,1097.0,0.0,0.0,2516.0,0.0
4.0,2014.0,5665.0,8760.0,1054.0,0.0,0.0,2516.0,0.0
5.0,2014.0,5665.0,9200.0,1084.0,0.0,0.0,2516.0,0.0
6.0,2014.0,5665.0,7240.0,886.0,0.0,0.0,2516.0,0.0
7.0,2014.0,5665.0,6520.0,752.0,0.0,0.0,2516.0,0.0
8.0,2014.0,5665.0,5560.0,660.0,0.0,0.0,2516.0,0.0
9.0,2014.0,5665.0,5200.0,413.0,0.0,0.0,2516.0,0.0
10.0,2014.0,5665.0,5240.0,465.0,0.0,0.0,2516.0,0.0
11.0,2014.0,5665.0,4960.0,459.0,0.0,0.0,2516.0,0.0
12.0,2014.0,5665.0,5600.0,543.0,0.0,0.0,2516.0,0.0
1.0,2015.0,5665.0,5560.0,539.0,0.0,0.0,2516.0,0.0
2.0,2015.0,5665.0,6040.0,558.0,0.0,0.0,2516.0,0.0
3.0,2015.0,5665.0,8040.0,743.0,0.0,0.0,2516.0,0.0
4.0,2015.0,5665.0,8840.0,693.0,0.0,0.0,2516.0,0.0
5.0,2015.0,5665.0,9160.0,673.0,0.0,0.0,2516.0,0.0
6.0,2015.0,5665.0,6880.0,577.0,0.0,0.0,2516.0,0.0
7.0,2015.0,5665.0,6840.0,624.0,0.0,0.0,2516.0,0.0
8.0,2015.0,5665.0,4400.0,411.0,0.0,0.0,2516.0,0.0
9.0,2015.0,5665.0,4760.0,440.0,0.0,0.0,2516.0,0.0
10.0,2015.0,5665.0,4520.0,438.0,0.0,0.0,2516.0,0.0
11.0,2015.0,5665.0,5200.0,479.0,0.0,0.0,2516.0,0.0
12.0,2015.0,5665.0,4600.0,437.0,0.0,0.0,2516.0,0.0
1.0,2016.0,5665.0,5680.0,530.0,0.0,0.0,2516.0,0.0
2.0,2016.0,5665.0,6000.0,551.0,0.0,0.0,2516.0,0.0
3.0,2016.0,5665.0,7800.0,673.0,0.0,0.0,2516.0,0.0
4.0,2016.0,5665.0,7920.0,691.0,0.0,0.0,2516.0,0.0
5.0,2016.0,5665.0,15760.0,1292.0,0.0,0.0,2516.0,0.0
6.0,2016.0,5665.0,12800.0,1133.0,0.0,0.0,0.0,0.0
7.0,2016.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,5665.0,5760.0,730.0,0.0,0.0,2516.0,0.0
2.0,2013.0,5665.0,7680.0,938.0,0.0,0.0,2516.0,0.0
3.0,2013.0,5665.0,6440.0,818.0,0.0,0.0,2516.0,0.0
4.0,2013.0,5665.0,8920.0,1101.0,0.0,0.0,2516.0,0.0
5.0,2013.0,5665.0,13560.0,1692.0,0.0,0.0,2516.0,0.0
6.0,2013.0,5665.0,11120.0,1353.0,0.0,0.0,2516.0,0.0
7.0,2013.0,5665.0,9200.0,1148.0,0.0,0.0,2516.0,0.0
8.0,2013.0,5665.0,5000.0,636.0,0.0,0.0,2516.0,0.0
9.0,2013.0,5665.0,5320.0,678.0,0.0,0.0,2516.0,0.0
10.0,2013.0,5665.0,5000.0,658.0,0.0,0.0,2516.0,0.0
11.0,2013.0,5665.0,4960.0,656.0,0.0,0.0,2516.0,0.0
12.0,2013.0,5665.0,6000.0,775.0,0.0,0.0,2516.0,0.0
1.0,2014.0,5665.0,6120.0,793.0,0.0,0.0,2516.0,0.0
2.0,2014.0,5665.0,7400.0,912.0,0.0,0.0,2516.0,0.0
3.0,2014.0,5665.0,8960.0,1097.0,0.0,0.0,2516.0,0.0
4.0,2014.0,5665.0,8760.0,1054.0,0.0,0.0,2516.0,0.0
5.0,2014.0,5665.0,9200.0,1084.0,0.0,0.0,2516.0,0.0
6.0,2014.0,5665.0,7240.0,886.0,0.0,0.0,2516.0,0.0
7.0,2014.0,5665.0,6520.0,752.0,0.0,0.0,2516.0,0.0
8.0,2014.0,5665.0,5560.0,660.0,0.0,0.0,2516.0,0.0
9.0,2014.0,5665.0,5200.0,413.0,0.0,0.0,2516.0,0.0
10.0,2014.0,5665.0,5240.0,465.0,0.0,0.0,2516.0,0.0
11.0,2014.0,5665.0,4960.0,459.0,0.0,0.0,2516.0,0.0
12.0,2014.0,5665.0,5600.0,543.0,0.0,0.0,2516.0,0.0
1.0,2015.0,5665.0,5560.0,539.0,0.0,0.0,2516.0,0.0
2.0,2015.0,5665.0,6040.0,558.0,0.0,0.0,2516.0,0.0
3.0,2015.0,5665.0,8040.0,743.0,0.0,0.0,2516.0,0.0
4.0,2015.0,5665.0,8840.0,693.0,0.0,0.0,2516.0,0.0
5.0,2015.0,5665.0,9160.0,673.0,0.0,0.0,2516.0,0.0
6.0,2015.0,5665.0,6880.0,577.0,0.0,0.0,2516.0,0.0
7.0,2015.0,5665.0,6840.0,624.0,0.0,0.0,2516.0,0.0
8.0,2015.0,5665.0,4400.0,411.0,0.0,0.0,2516.0,0.0
9.0,2015.0,5665.0,4760.0,440.0,0.0,0.0,2516.0,0.0
10.0,2015.0,5665.0,4520.0,438.0,0.0,0.0,2516.0,0.0
11.0,2015.0,5665.0,5200.0,479.0,0.0,0.0,2516.0,0.0
12.0,2015.0,5665.0,4600.0,437.0,0.0,0.0,2516.0,0.0
1.0,2016.0,5665.0,5680.0,530.0,0.0,0.0,2516.0,0.0
2.0,2016.0,5665.0,6000.0,551.0,0.0,0.0,2516.0,0.0
3.0,2016.0,5665.0,7800.0,673.0,0.0,0.0,2516.0,0.0
4.0,2016.0,5665.0,7920.0,691.0,0.0,0.0,2516.0,0.0
5.0,2016.0,5665.0,15760.0,1292.0,0.0,0.0,2516.0,0.0
6.0,2016.0,5665.0,12800.0,1133.0,0.0,0.0,0.0,0.0
7.0,2016.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5665.0,0.0,0.0,0.0,0.0,0.0,0.0
