1.0,2003.0,37816.0,50960.0,8308.0,0.0,12.0,0.0,0.0
2.0,2003.0,37816.0,52670.0,8500.0,30200.0,359.0,0.0,0.0
3.0,2003.0,37816.0,46252.0,6746.0,30200.0,359.0,0.0,0.0
4.0,2003.0,37816.0,53297.0,7638.0,72950.0,856.0,0.0,0.0
5.0,2003.0,37816.0,42671.0,7138.0,72950.0,856.0,0.0,0.0
6.0,2003.0,37816.0,41671.0,7660.0,49500.0,722.0,0.0,0.0
7.0,2003.0,37816.0,39333.0,8068.0,49500.0,722.0,0.0,0.0
8.0,2003.0,37816.0,45592.0,8659.0,0.0,12.0,0.0,0.0
9.0,2003.0,37816.0,74620.0,13743.0,0.0,12.0,0.0,0.0
10.0,2003.0,37816.0,77800.0,15328.0,0.0,12.0,0.0,0.0
11.0,2003.0,37816.0,75782.0,13153.0,0.0,12.0,0.0,0.0
12.0,2003.0,37816.0,59429.0,10913.0,0.0,12.0,0.0,0.0
1.0,2004.0,37816.0,49208.0,8505.0,0.0,12.0,0.0,0.0
2.0,2004.0,37816.0,43035.0,7451.0,0.0,12.0,0.0,0.0
3.0,2004.0,37816.0,61160.0,9805.0,0.0,12.0,0.0,0.0
4.0,2004.0,37816.0,63466.0,9825.0,0.0,12.0,0.0,0.0
5.0,2004.0,37816.0,55660.0,11598.0,0.0,12.0,0.0,0.0
6.0,2004.0,37816.0,58462.0,8815.0,0.0,12.0,0.0,0.0
7.0,2004.0,37816.0,52795.0,8721.0,0.0,13.0,0.0,0.0
8.0,2004.0,37816.0,62825.0,10211.0,0.0,0.0,0.0,0.0
9.0,2004.0,37816.0,82941.0,14566.0,0.0,0.0,0.0,0.0
10.0,2004.0,37816.0,78278.0,15773.0,0.0,0.0,0.0,0.0
11.0,2004.0,37816.0,81713.0,14425.0,0.0,0.0,0.0,0.0
12.0,2004.0,37816.0,82183.0,12846.0,0.0,0.0,0.0,0.0
1.0,2005.0,37816.0,54189.0,9541.0,0.0,0.0,0.0,0.0
2.0,2005.0,37816.0,59756.0,11050.0,0.0,0.0,0.0,0.0
3.0,2005.0,37816.0,55079.0,9785.0,0.0,0.0,0.0,0.0
4.0,2005.0,37816.0,57222.0,9914.0,0.0,0.0,0.0,0.0
5.0,2005.0,37816.0,52582.0,9073.0,0.0,0.0,0.0,0.0
6.0,2005.0,37816.0,54461.0,8825.0,0.0,0.0,0.0,0.0
7.0,2005.0,37816.0,57868.0,10245.0,0.0,0.0,0.0,0.0
8.0,2005.0,37816.0,69052.0,13115.0,0.0,0.0,0.0,0.0
9.0,2005.0,37816.0,94833.0,18695.0,0.0,0.0,0.0,0.0
10.0,2005.0,37816.0,111603.0,21838.0,0.0,0.0,0.0,0.0
11.0,2005.0,37816.0,101415.0,20699.0,0.0,0.0,0.0,0.0
12.0,2005.0,37816.0,107252.0,21824.0,0.0,0.0,0.0,0.0
1.0,2006.0,37816.0,67965.0,16662.0,0.0,0.0,0.0,0.0
2.0,2006.0,37816.0,87059.0,20748.0,0.0,0.0,0.0,0.0
3.0,2006.0,37816.0,79536.0,15224.0,0.0,0.0,0.0,0.0
4.0,2006.0,37816.0,34711.0,7772.0,0.0,0.0,0.0,0.0
5.0,2006.0,37816.0,30067.0,4991.0,0.0,0.0,0.0,0.0
6.0,2006.0,37816.0,76573.0,12857.0,0.0,0.0,0.0,0.0
7.0,2006.0,37816.0,73114.0,12500.0,0.0,0.0,0.0,0.0
8.0,2006.0,37816.0,79880.0,14619.0,0.0,0.0,0.0,0.0
9.0,2006.0,37816.0,78776.0,17118.0,0.0,0.0,0.0,0.0
10.0,2006.0,37816.0,111157.0,21726.0,0.0,0.0,0.0,0.0
11.0,2006.0,37816.0,101530.0,19808.0,0.0,0.0,0.0,0.0
12.0,2006.0,37816.0,83888.0,17413.0,0.0,0.0,0.0,0.0
1.0,2007.0,37816.0,73099.0,13896.0,0.0,0.0,0.0,0.0
2.0,2007.0,37816.0,67502.0,12618.0,0.0,0.0,0.0,0.0
3.0,2007.0,37816.0,79001.0,13714.0,0.0,0.0,0.0,0.0
4.0,2007.0,37816.0,88595.0,16833.0,17350.0,294.0,0.0,0.0
5.0,2007.0,37816.0,87626.0,15147.0,17350.0,294.0,0.0,0.0
6.0,2007.0,37816.0,74848.0,14756.0,33850.0,564.0,0.0,0.0
