1.0,2003.0,208647.0,448520.0,26560.0,0.0,0.0,0.0,0.0
2.0,2003.0,208647.0,312696.0,22079.0,0.0,0.0,0.0,0.0
3.0,2003.0,208647.0,268535.0,22804.0,0.0,0.0,0.0,0.0
4.0,2003.0,208647.0,226887.0,21156.0,0.0,0.0,0.0,0.0
5.0,2003.0,208647.0,144412.0,18034.0,0.0,0.0,0.0,0.0
6.0,2003.0,208647.0,152559.0,27307.0,0.0,0.0,0.0,0.0
7.0,2003.0,208647.0,196689.0,30198.0,0.0,0.0,0.0,0.0
8.0,2003.0,208647.0,243368.0,34831.0,0.0,0.0,0.0,0.0
9.0,2003.0,208647.0,195758.0,36541.0,0.0,0.0,0.0,0.0
10.0,2003.0,208647.0,196839.0,35773.0,0.0,0.0,0.0,0.0
11.0,2003.0,208647.0,169850.0,28163.0,0.0,0.0,0.0,0.0
12.0,2003.0,208647.0,147704.0,25940.0,0.0,0.0,0.0,0.0
1.0,2004.0,208647.0,219386.0,22035.0,0.0,0.0,0.0,0.0
2.0,2004.0,208647.0,203665.0,22658.0,0.0,0.0,0.0,0.0
3.0,2004.0,208647.0,209946.0,21241.0,0.0,0.0,0.0,0.0
4.0,2004.0,208647.0,203679.0,23022.0,0.0,0.0,0.0,0.0
5.0,2004.0,208647.0,230867.0,24420.0,0.0,0.0,0.0,0.0
6.0,2004.0,208647.0,237291.0,28237.0,0.0,0.0,0.0,0.0
7.0,2004.0,208647.0,265277.0,30509.0,0.0,0.0,0.0,0.0
8.0,2004.0,208647.0,235528.0,31166.0,0.0,0.0,0.0,0.0
9.0,2004.0,208647.0,276338.0,35924.0,0.0,0.0,0.0,0.0
10.0,2004.0,208647.0,281014.0,33397.0,0.0,0.0,0.0,0.0
11.0,2004.0,208647.0,248647.0,32563.0,0.0,0.0,0.0,0.0
12.0,2004.0,208647.0,219386.0,22035.0,0.0,0.0,0.0,0.0
1.0,2005.0,208647.0,191067.0,29255.0,0.0,0.0,0.0,0.0
2.0,2005.0,208647.0,187216.0,23429.0,0.0,0.0,0.0,0.0
3.0,2005.0,208647.0,230205.0,24579.0,0.0,0.0,0.0,0.0
4.0,2005.0,208647.0,252194.0,25415.0,0.0,0.0,0.0,0.0
5.0,2005.0,208647.0,234100.0,24075.0,0.0,0.0,0.0,0.0
6.0,2005.0,208647.0,250756.0,27706.0,0.0,0.0,0.0,0.0
7.0,2005.0,208647.0,195134.0,30423.0,0.0,0.0,0.0,0.0
8.0,2005.0,208647.0,223897.0,31118.0,0.0,0.0,0.0,0.0
9.0,2005.0,208647.0,302591.0,37867.0,0.0,0.0,0.0,0.0
10.0,2005.0,208647.0,257477.0,37259.0,0.0,0.0,0.0,0.0
11.0,2005.0,208647.0,296835.0,42009.0,0.0,0.0,0.0,0.0
12.0,2005.0,208647.0,276286.0,33713.0,0.0,0.0,0.0,0.0
1.0,2006.0,208647.0,493135.0,52175.0,0.0,0.0,0.0,0.0
2.0,2006.0,208647.0,221843.0,27644.0,0.0,0.0,0.0,0.0
3.0,2006.0,208647.0,224111.0,28730.0,0.0,0.0,0.0,0.0
4.0,2006.0,208647.0,263511.0,33874.0,0.0,0.0,0.0,0.0
5.0,2006.0,208647.0,239529.0,33118.0,0.0,0.0,0.0,0.0
6.0,2006.0,208647.0,251494.0,31422.0,0.0,0.0,0.0,0.0
7.0,2006.0,208647.0,258518.0,34834.0,0.0,0.0,0.0,0.0
8.0,2006.0,208647.0,303770.0,38118.0,0.0,0.0,0.0,0.0
9.0,2006.0,208647.0,277302.0,40610.0,0.0,0.0,0.0,0.0
10.0,2006.0,208647.0,271659.0,47007.0,0.0,0.0,0.0,0.0
11.0,2006.0,208647.0,273921.0,45451.0,0.0,0.0,0.0,0.0
12.0,2006.0,208647.0,246305.0,42745.0,0.0,0.0,0.0,0.0
1.0,2007.0,208647.0,225958.0,40381.0,0.0,0.0,982000.0,5204.0
2.0,2007.0,208647.0,239197.0,33476.0,0.0,0.0,674000.0,3955.0
3.0,2007.0,208647.0,244079.0,36104.0,0.0,0.0,534000.0,3384.0
4.0,2007.0,208647.0,254942.0,34635.0,0.0,0.0,583000.0,3701.0
5.0,2007.0,208647.0,206218.0,29677.0,0.0,0.0,580000.0,3749.0
6.0,2007.0,208647.0,196386.0,28521.0,0.0,0.0,481000.0,3282.0
7.0,2007.0,208647.0,209773.0,37717.0,0.0,0.0,708000.0,4389.0
8.0,2007.0,208647.0,224471.0,37571.0,0.0,0.0,901000.0,5119.0
9.0,2007.0,208647.0,492194.0,58513.0,0.0,0.0,1203000.0,7422.0
10.0,2007.0,208647.0,506700.0,37586.0,0.0,0.0,1543000.0,7848.0
11.0,2007.0,208647.0,895180.0,79389.0,0.0,0.0,3736000.0,18726.0
12.0,2007.0,208647.0,410000.0,70315.0,0.0,0.0,3578000.0,19143.0
1.0,2008.0,208647.0,187464.0,27694.0,0.0,0.0,3941000.0,20550.0
2.0,2008.0,208647.0,174188.0,24977.0,0.0,0.0,2690000.0,15300.0
3.0,2008.0,208647.0,229256.0,26441.0,0.0,0.0,3000000.0,16622.0
4.0,2008.0,208647.0,229256.0,28621.0,0.0,0.0,1370000.0,7790.0
5.0,2008.0,208647.0,208600.0,25160.0,0.0,0.0,892000.0,5527.0
6.0,2008.0,208647.0,157722.0,23314.0,0.0,0.0,1300000.0,8031.0
7.0,2008.0,208647.0,136610.0,29316.0,0.0,0.0,1507000.0,8995.0
8.0,2008.0,208647.0,197220.0,33470.0,0.0,0.0,1506000.0,8375.0
9.0,2008.0,208647.0,167593.0,34817.0,0.0,0.0,2054000.0,10796.0
10.0,2008.0,208647.0,156590.0,32681.0,0.0,0.0,2733000.0,14984.0
11.0,2008.0,208647.0,165734.0,32681.0,0.0,0.0,1652000.0,9360.0
12.0,2008.0,208647.0,184210.0,32314.0,0.0,0.0,1123000.0,6953.0
1.0,2009.0,208647.0,133125.0,31154.0,0.0,0.0,1973000.0,11485.0
2.0,2009.0,208647.0,116645.0,23558.0,0.0,0.0,1659000.0,9855.0
3.0,2009.0,208647.0,171886.0,21324.0,0.0,0.0,1533000.0,9326.0
4.0,2009.0,208647.0,202466.0,28958.0,0.0,0.0,1734000.0,9745.0
5.0,2009.0,208647.0,208600.0,25160.0,0.0,0.0,1118000.0,8385.0
6.0,2009.0,208647.0,118602.0,27743.0,0.0,0.0,878000.0,6609.0
7.0,2009.0,208647.0,124272.0,33059.0,0.0,0.0,1111000.0,7628.0
8.0,2009.0,208647.0,164445.0,33059.0,0.0,0.0,1394000.0,8072.0
9.0,2009.0,208647.0,226201.0,32374.0,0.0,0.0,1542000.0,8802.0
10.0,2009.0,208647.0,271899.0,35304.0,0.0,0.0,1886000.0,10384.0
11.0,2009.0,208647.0,257589.0,33710.0,0.0,0.0,1748000.0,9717.0
12.0,2009.0,208647.0,184210.0,32314.0,0.0,0.0,1123000.0,6953.0
1.0,2010.0,208647.0,331797.0,30484.0,0.0,0.0,1752000.0,10846.0
2.0,2010.0,208647.0,331797.0,30484.0,0.0,0.0,1659000.0,9855.0
3.0,2010.0,208647.0,307218.0,27308.0,0.0,0.0,965000.0,6520.0
4.0,2010.0,208647.0,299249.0,27401.0,0.0,0.0,439000.0,3880.0
5.0,2010.0,208647.0,247013.0,23229.0,0.0,0.0,497000.0,4096.0
6.0,2010.0,208647.0,245514.0,23698.0,0.0,0.0,589000.0,4578.0
7.0,2010.0,208647.0,193467.0,28060.0,0.0,0.0,855000.0,6202.0
8.0,2010.0,208647.0,262848.0,25493.0,0.0,0.0,1503000.0,9024.0
9.0,2010.0,208647.0,304480.0,24541.0,0.0,0.0,1793000.0,10429.0
10.0,2010.0,208647.0,271018.0,26026.0,0.0,0.0,1730000.0,10104.0
11.0,2010.0,208647.0,288618.0,27959.0,0.0,0.0,1970000.0,11985.0
12.0,2010.0,208647.0,151586.0,25344.0,0.0,0.0,1627000.0,9497.0
1.0,2011.0,208647.0,105728.0,23060.0,0.0,0.0,1389000.0,8678.0
2.0,2011.0,208647.0,55206.0,15552.0,0.0,0.0,1148000.0,7416.0
3.0,2011.0,208647.0,43443.0,6546.0,0.0,0.0,1070000.0,6912.0
4.0,2011.0,208647.0,14200.0,4612.0,0.0,0.0,439000.0,3880.0
5.0,2011.0,208647.0,14200.0,4612.0,0.0,0.0,758000.0,5332.0
6.0,2011.0,208647.0,28400.0,3375.0,0.0,0.0,822000.0,5849.0
7.0,2011.0,208647.0,10400.0,1209.0,0.0,0.0,855000.0,6202.0
8.0,2011.0,208647.0,10400.0,1209.0,0.0,0.0,476000.0,6740.0
9.0,2011.0,208647.0,10800.0,1233.0,0.0,0.0,703000.0,7609.0
10.0,2011.0,208647.0,11600.0,1476.0,0.0,0.0,774000.0,7513.0
11.0,2011.0,208647.0,13600.0,1500.0,0.0,0.0,981000.0,3925.0
12.0,2011.0,208647.0,13200.0,1495.0,0.0,0.0,800000.0,7800.0
1.0,2012.0,208647.0,14800.0,1867.0,0.0,0.0,591000.0,6316.0
2.0,2012.0,208647.0,14800.0,2202.0,0.0,0.0,515000.0,6325.0
3.0,2012.0,208647.0,14000.0,2437.0,0.0,0.0,374000.0,5541.0
4.0,2012.0,208647.0,22000.0,3058.0,0.0,0.0,364000.0,5664.0
5.0,2012.0,208647.0,19600.0,2716.0,0.0,0.0,323000.0,5716.0
6.0,2012.0,208647.0,22000.0,3049.0,0.0,0.0,1008000.0,6805.0
7.0,2012.0,208647.0,38800.0,4721.0,0.0,0.0,1322000.0,8438.0
8.0,2012.0,208647.0,92400.0,10730.0,0.0,0.0,770000.0,7052.0
9.0,2012.0,208647.0,68000.0,6785.0,0.0,0.0,717000.0,7931.0
10.0,2012.0,208647.0,217200.0,28581.0,0.0,0.0,1398000.0,13246.0
11.0,2012.0,208647.0,271200.0,21160.0,0.0,0.0,1151000.0,11908.0
12.0,2012.0,208647.0,269200.0,25391.0,0.0,0.0,1270000.0,10138.0
1.0,2013.0,208647.0,183200.0,16552.0,0.0,0.0,1011000.0,7286.0
2.0,2013.0,208647.0,246000.0,23342.0,0.0,0.0,928000.0,9181.0
3.0,2013.0,208647.0,236400.0,21258.0,0.0,0.0,588000.0,7426.0
4.0,2013.0,208647.0,342400.0,28407.0,0.0,0.0,326000.0,2872.0
5.0,2013.0,208647.0,326000.0,28065.0,0.0,0.0,1015500.0,5540.0
6.0,2013.0,208647.0,233600.0,21363.0,0.0,0.0,743000.0,6471.0
7.0,2013.0,208647.0,249200.0,21546.0,0.0,0.0,724000.0,5639.0
8.0,2013.0,208647.0,221200.0,19273.0,0.0,0.0,770000.0,6867.0
9.0,2013.0,208647.0,214400.0,18881.0,0.0,0.0,793000.0,7268.0
10.0,2013.0,208647.0,193200.0,17493.0,0.0,0.0,730000.0,6375.0
11.0,2013.0,208647.0,169200.0,15772.0,0.0,0.0,795000.0,6047.0
12.0,2013.0,208647.0,174000.0,15966.0,0.0,0.0,906000.0,6551.0
1.0,2014.0,208647.0,573800.0,49318.0,0.0,0.0,799000.0,7286.0
