1.0,2003.0,14895.0,7857.0,683.0,91300.0,581.0,0.0,0.0
2.0,2003.0,14895.0,6708.0,566.0,141800.0,894.0,0.0,0.0
3.0,2003.0,14895.0,7672.0,658.0,183900.0,1177.0,0.0,0.0
4.0,2003.0,14895.0,7233.0,605.0,176000.0,1209.0,0.0,0.0
5.0,2003.0,14895.0,7186.0,601.0,147200.0,1013.0,0.0,0.0
6.0,2003.0,14895.0,7079.0,592.0,129400.0,893.0,0.0,0.0
7.0,2003.0,14895.0,8198.0,684.0,122300.0,845.0,0.0,0.0
8.0,2003.0,14895.0,8386.0,709.0,60900.0,429.0,0.0,0.0
9.0,2003.0,14895.0,7469.0,632.0,400.0,19.0,0.0,0.0
10.0,2003.0,14895.0,10544.0,887.0,0.0,15.0,0.0,0.0
11.0,2003.0,14895.0,10094.0,852.0,0.0,15.0,0.0,0.0
12.0,2003.0,14895.0,7754.0,656.0,13400.0,123.0,0.0,0.0
1.0,2004.0,14895.0,11486.0,981.0,119500.0,975.0,0.0,0.0
2.0,2004.0,14895.0,6606.0,567.0,135700.0,1008.0,0.0,0.0
3.0,2004.0,14895.0,7417.0,639.0,158000.0,1149.0,0.0,0.0
4.0,2004.0,14895.0,7564.0,646.0,174800.0,1270.0,0.0,0.0
5.0,2004.0,14895.0,6497.0,556.0,155100.0,1128.0,0.0,0.0
6.0,2004.0,14895.0,6667.0,570.0,144700.0,1054.0,0.0,0.0
7.0,2004.0,14895.0,8682.0,741.0,147000.0,1070.0,0.0,0.0
8.0,2004.0,14895.0,5408.0,463.0,39500.0,299.0,0.0,0.0
9.0,2004.0,14895.0,9793.0,833.0,0.0,15.0,0.0,0.0
10.0,2004.0,14895.0,9660.0,822.0,0.0,15.0,0.0,0.0
11.0,2004.0,14895.0,9011.0,767.0,0.0,15.0,0.0,0.0
12.0,2004.0,14895.0,8737.0,731.0,0.0,15.0,0.0,0.0
1.0,2005.0,14895.0,8448.0,707.0,116300.0,1013.0,0.0,0.0
2.0,2005.0,14895.0,7724.0,647.0,128100.0,1114.0,0.0,0.0
3.0,2005.0,14895.0,8165.0,695.0,175700.0,1523.0,0.0,0.0
4.0,2005.0,14895.0,7509.0,640.0,178700.0,1548.0,0.0,0.0
5.0,2005.0,14895.0,6497.0,555.0,160900.0,1396.0,0.0,0.0
6.0,2005.0,14895.0,7847.0,669.0,178700.0,1793.0,0.0,0.0
7.0,2005.0,14895.0,7509.0,640.0,50350.0,518.0,0.0,0.0
8.0,2005.0,14895.0,6899.0,589.0,50350.0,518.0,0.0,0.0
9.0,2005.0,14895.0,10201.0,881.0,0.0,20.0,0.0,0.0
10.0,2005.0,14895.0,9995.0,863.0,0.0,20.0,0.0,0.0
11.0,2005.0,14895.0,8546.0,739.0,0.0,20.0,0.0,0.0
12.0,2005.0,14895.0,5613.0,488.0,0.0,20.0,0.0,0.0
1.0,2006.0,14895.0,6665.0,578.0,97800.0,1324.0,0.0,0.0
2.0,2006.0,14895.0,5755.0,500.0,131600.0,1774.0,0.0,0.0
3.0,2006.0,14895.0,5532.0,515.0,203100.0,2727.0,0.0,0.0
4.0,2006.0,14895.0,5033.0,469.0,180400.0,2346.0,0.0,0.0
5.0,2006.0,14895.0,4241.0,396.0,170600.0,2049.0,0.0,0.0
6.0,2006.0,14895.0,4073.0,381.0,155400.0,1713.0,0.0,0.0
7.0,2006.0,14895.0,4217.0,394.0,61500.0,690.0,0.0,0.0
8.0,2006.0,14895.0,4999.0,466.0,124200.0,1317.0,0.0,0.0
9.0,2006.0,14895.0,4143.0,408.0,0.0,20.0,0.0,0.0
10.0,2006.0,14895.0,5708.0,560.0,0.0,20.0,0.0,0.0
11.0,2006.0,14895.0,4491.0,442.0,0.0,20.0,0.0,0.0
12.0,2006.0,14895.0,3375.0,334.0,3600.0,54.0,0.0,0.0
1.0,2007.0,14895.0,7195.0,704.0,98800.0,953.0,7000.0,45.0
2.0,2007.0,14895.0,9319.0,909.0,124500.0,1196.0,8000.0,45.0
3.0,2007.0,14895.0,9870.0,967.0,132800.0,1275.0,2000.0,15.0
4.0,2007.0,14895.0,7045.0,692.0,175500.0,1554.0,3000.0,15.0
5.0,2007.0,14895.0,8987.0,882.0,177900.0,1709.0,2000.0,15.0
6.0,2007.0,14895.0,8506.0,835.0,171000.0,1729.0,12000.0,82.0
7.0,2007.0,14895.0,9112.0,895.0,125200.0,1328.0,13000.0,82.0
8.0,2007.0,14895.0,8255.0,811.0,52600.0,571.0,12000.0,82.0
9.0,2007.0,14895.0,8148.0,839.0,5400.0,77.0,9000.0,58.0
10.0,2007.0,14895.0,8832.0,927.0,0.0,20.0,8000.0,58.0
11.0,2007.0,14895.0,7878.0,828.0,0.0,20.0,9000.0,58.0
12.0,2007.0,14895.0,7229.0,760.0,0.0,20.0,4000.0,30.0
1.0,2008.0,14895.0,6637.0,699.0,49200.0,487.0,4334.0,30.0
2.0,2008.0,14895.0,5724.0,603.0,142300.0,1371.0,4334.0,30.0
3.0,2008.0,14895.0,5815.0,640.0,160000.0,1461.0,17000.0,113.0
4.0,2008.0,14895.0,5408.0,596.0,172400.0,1588.0,17000.0,113.0
5.0,2008.0,14895.0,7946.0,867.0,175500.0,1877.0,17000.0,113.0
6.0,2008.0,14895.0,8406.0,917.0,191000.0,2339.0,10667.0,74.0
7.0,2008.0,14895.0,8949.0,982.0,137000.0,1684.0,10667.0,74.0
8.0,2008.0,14895.0,5088.0,561.0,17900.0,237.0,10667.0,74.0
