1.0,2003.0,6105.0,7411.0,615.0,0.0,0.0,0.0,0.0
2.0,2003.0,6105.0,10083.0,800.0,0.0,0.0,0.0,0.0
3.0,2003.0,6105.0,14393.0,1100.0,0.0,0.0,0.0,0.0
4.0,2003.0,6105.0,15582.0,1181.0,0.0,0.0,0.0,0.0
5.0,2003.0,6105.0,11949.0,890.0,0.0,0.0,0.0,0.0
6.0,2003.0,6105.0,6963.0,569.0,0.0,0.0,0.0,0.0
7.0,2003.0,6105.0,7874.0,647.0,0.0,0.0,0.0,0.0
8.0,2003.0,6105.0,6773.0,699.0,0.0,0.0,0.0,0.0
9.0,2003.0,6105.0,11035.0,1051.0,0.0,0.0,0.0,0.0
10.0,2003.0,6105.0,10644.0,1034.0,0.0,0.0,0.0,0.0
11.0,2003.0,6105.0,11726.0,1130.0,0.0,0.0,0.0,0.0
12.0,2003.0,6105.0,8027.0,669.0,0.0,0.0,0.0,0.0
1.0,2004.0,6105.0,6871.0,588.0,0.0,0.0,0.0,0.0
2.0,2004.0,6105.0,7873.0,660.0,0.0,0.0,0.0,0.0
3.0,2004.0,6105.0,8939.0,735.0,0.0,0.0,0.0,0.0
4.0,2004.0,6105.0,12126.0,961.0,0.0,0.0,0.0,0.0
5.0,2004.0,6105.0,9647.0,784.0,0.0,0.0,0.0,0.0
6.0,2004.0,6105.0,7902.0,661.0,0.0,0.0,0.0,0.0
7.0,2004.0,6105.0,7661.0,644.0,0.0,0.0,0.0,0.0
8.0,2004.0,6105.0,9518.0,937.0,0.0,0.0,0.0,0.0
9.0,2004.0,6105.0,10553.0,1056.0,0.0,0.0,0.0,0.0
10.0,2004.0,6105.0,9710.0,1050.0,0.0,0.0,0.0,0.0
11.0,2004.0,6105.0,10925.0,1169.0,0.0,0.0,0.0,0.0
12.0,2004.0,6105.0,1154.0,669.0,0.0,0.0,0.0,0.0
1.0,2005.0,6105.0,5181.0,537.0,0.0,0.0,0.0,0.0
2.0,2005.0,6105.0,6038.0,596.0,0.0,0.0,0.0,0.0
3.0,2005.0,6105.0,9290.0,885.0,0.0,0.0,0.0,0.0
4.0,2005.0,6105.0,11931.0,1108.0,0.0,0.0,0.0,0.0
5.0,2005.0,6105.0,10345.0,973.0,0.0,0.0,0.0,0.0
6.0,2005.0,6105.0,8634.0,828.0,0.0,0.0,0.0,0.0
7.0,2005.0,6105.0,6959.0,687.0,0.0,0.0,0.0,0.0
8.0,2005.0,6105.0,7587.0,838.0,0.0,0.0,0.0,0.0
9.0,2005.0,6105.0,9322.0,1025.0,0.0,0.0,0.0,0.0
10.0,2005.0,6105.0,6843.0,778.0,0.0,0.0,0.0,0.0
11.0,2005.0,6105.0,7902.0,885.0,0.0,0.0,0.0,0.0
12.0,2005.0,6105.0,6424.0,668.0,0.0,0.0,0.0,0.0
