1.0,2003.0,77834.0,62141.0,9405.0,104081.0,905.0,0.0,0.0
2.0,2003.0,77834.0,69567.0,7037.0,364332.0,2410.0,0.0,0.0
3.0,2003.0,77834.0,58350.0,6369.0,170332.0,1482.0,0.0,0.0
4.0,2003.0,77834.0,60209.0,7411.0,283531.0,2480.0,0.0,0.0
5.0,2003.0,77834.0,68856.0,7610.0,270533.0,1002.0,0.0,0.0
6.0,2003.0,77834.0,62716.0,7818.0,205349.0,3106.0,0.0,0.0
7.0,2003.0,77834.0,63664.0,7915.0,260154.0,2007.0,0.0,0.0
8.0,2003.0,77834.0,77563.0,9803.0,170817.0,1923.0,0.0,0.0
9.0,2003.0,77834.0,76125.0,11400.0,95448.0,1297.0,0.0,0.0
10.0,2003.0,77834.0,83249.0,12112.0,63244.0,1015.0,0.0,0.0
11.0,2003.0,77834.0,75349.0,10599.0,25802.0,240.0,0.0,0.0
12.0,2003.0,77834.0,79904.0,11966.0,75951.0,1774.0,0.0,0.0
1.0,2004.0,77834.0,67969.0,12250.0,62177.0,566.0,0.0,0.0
2.0,2004.0,77834.0,63264.0,5948.0,319033.0,3468.0,0.0,0.0
3.0,2004.0,77834.0,57880.0,8162.0,291291.0,2913.0,0.0,0.0
4.0,2004.0,77834.0,60404.0,7405.0,320391.0,2573.0,0.0,0.0
5.0,2004.0,77834.0,63836.0,8882.0,338627.0,1904.0,0.0,0.0
6.0,2004.0,77834.0,70473.0,9115.0,175473.0,610.0,0.0,0.0
7.0,2004.0,77834.0,67033.0,8862.0,176249.0,1092.0,0.0,0.0
8.0,2004.0,77834.0,76936.0,10883.0,154036.0,1900.0,0.0,0.0
9.0,2004.0,77834.0,72845.0,11031.0,48791.0,654.0,0.0,0.0
10.0,2004.0,77834.0,78120.0,11751.0,117467.0,1146.0,0.0,0.0
11.0,2004.0,77834.0,83870.0,12324.0,64505.0,872.0,0.0,0.0
12.0,2004.0,77834.0,84048.0,12593.0,57230.0,874.0,0.0,0.0
1.0,2005.0,77834.0,63883.0,11099.0,113587.0,1341.0,0.0,0.0
2.0,2005.0,77834.0,63568.0,8103.0,305938.0,3635.0,0.0,0.0
3.0,2005.0,77834.0,67170.0,8326.0,301767.0,3198.0,0.0,0.0
4.0,2005.0,77834.0,66674.0,8123.0,417973.0,4396.0,0.0,0.0
5.0,2005.0,77834.0,61964.0,8208.0,339112.0,1989.0,0.0,0.0
6.0,2005.0,77834.0,75463.0,9717.0,261997.0,2778.0,0.0,0.0
7.0,2005.0,77834.0,70774.0,9132.0,267041.0,719.0,0.0,0.0
8.0,2005.0,77834.0,74269.0,11017.0,182069.0,1838.0,0.0,0.0
9.0,2005.0,77834.0,80739.0,11961.0,115818.0,1914.0,0.0,0.0
10.0,2005.0,77834.0,80046.0,12159.0,76145.0,1553.0,0.0,0.0
11.0,2005.0,77834.0,80611.0,12133.0,113490.0,1653.0,0.0,0.0
12.0,2005.0,77834.0,73016.0,11163.0,135412.0,2209.0,0.0,0.0
1.0,2006.0,77834.0,71261.0,10670.0,151805.0,2711.0,0.0,0.0
2.0,2006.0,77834.0,65438.0,8524.0,228435.0,3392.0,0.0,0.0
3.0,2006.0,77834.0,66404.0,8161.0,328345.0,5999.0,0.0,0.0
4.0,2006.0,77834.0,63858.0,8204.0,240851.0,4547.0,0.0,0.0
5.0,2006.0,77834.0,58306.0,7613.0,254089.0,4774.0,0.0,0.0
6.0,2006.0,77834.0,66309.0,8473.0,305065.0,5729.0,0.0,0.0
7.0,2006.0,77834.0,60242.0,8022.0,208547.0,3923.0,0.0,0.0
8.0,2006.0,77834.0,67605.0,9906.0,50440.0,626.0,0.0,0.0
9.0,2006.0,77834.0,73014.0,11183.0,42292.0,533.0,0.0,0.0
10.0,2006.0,77834.0,78349.0,12069.0,18139.0,252.0,0.0,0.0
11.0,2006.0,77834.0,74857.0,10950.0,74496.0,862.0,0.0,0.0
12.0,2006.0,77834.0,61640.0,7402.0,57133.0,814.0,0.0,0.0
1.0,2007.0,77834.0,59272.0,8104.0,106797.0,1378.0,136000.0,1118.0
2.0,2007.0,77834.0,56112.0,6939.0,206416.0,2862.0,64000.0,1033.0
3.0,2007.0,77834.0,57746.0,6557.0,352692.0,4883.0,29000.0,687.0
4.0,2007.0,77834.0,58887.0,5706.0,364526.0,5126.0,66000.0,1148.0
5.0,2007.0,77834.0,56064.0,6376.0,300215.0,4326.0,32000.0,740.0
6.0,2007.0,77834.0,62698.0,6784.0,155394.0,2080.0,67000.0,862.0
7.0,2007.0,77834.0,59747.0,7241.0,206319.0,2885.0,116000.0,1048.0
8.0,2007.0,77834.0,64713.0,9301.0,113878.0,1648.0,138000.0,1124.0
9.0,2007.0,77834.0,69098.0,10442.0,60819.0,1003.0,278000.0,1604.0
10.0,2007.0,77834.0,71610.0,11267.0,22504.0,518.0,217000.0,1394.0
11.0,2007.0,77834.0,71969.0,9997.0,31622.0,586.0,176000.0,1254.0
12.0,2007.0,77834.0,63640.0,9977.0,38315.0,649.0,150000.0,1165.0
