1.0,2003.0,7079.0,10092.0,1764.0,500.0,16.0,0.0,0.0
2.0,2003.0,7079.0,9336.0,1697.0,29200.0,292.0,0.0,0.0
3.0,2003.0,7079.0,9690.0,1563.0,29200.0,292.0,0.0,0.0
4.0,2003.0,7079.0,9510.0,1506.0,67850.0,693.0,0.0,0.0
5.0,2003.0,7079.0,9984.0,1762.0,67850.0,693.0,0.0,0.0
6.0,2003.0,7079.0,9240.0,1611.0,31750.0,416.0,0.0,0.0
7.0,2003.0,7079.0,9528.0,1729.0,31750.0,416.0,0.0,0.0
8.0,2003.0,7079.0,10782.0,2055.0,1700.0,34.0,0.0,0.0
9.0,2003.0,7079.0,14676.0,2627.0,1700.0,34.0,0.0,0.0
10.0,2003.0,7079.0,14280.0,2515.0,50.0,12.0,0.0,0.0
11.0,2003.0,7079.0,15912.0,2756.0,300.0,14.0,0.0,0.0
12.0,2003.0,7079.0,13098.0,2389.0,300.0,14.0,0.0,0.0
1.0,2004.0,7079.0,9816.0,1247.0,28100.0,321.0,0.0,0.0
2.0,2004.0,7079.0,9816.0,1825.0,28100.0,321.0,0.0,0.0
3.0,2004.0,7079.0,9948.0,1598.0,66500.0,762.0,0.0,0.0
4.0,2004.0,7079.0,9780.0,1517.0,66500.0,762.0,0.0,0.0
5.0,2004.0,7079.0,8226.0,1328.0,27000.0,302.0,0.0,0.0
6.0,2004.0,7079.0,9054.0,1471.0,27000.0,302.0,0.0,0.0
7.0,2004.0,7079.0,9528.0,1710.0,900.0,23.0,0.0,0.0
8.0,2004.0,7079.0,13722.0,2218.0,900.0,23.0,0.0,0.0
9.0,2004.0,7079.0,14118.0,2347.0,100.0,13.0,0.0,0.0
10.0,2004.0,7079.0,13686.0,2422.0,0.0,13.0,0.0,0.0
11.0,2004.0,7079.0,13566.0,2428.0,600.0,17.0,0.0,0.0
12.0,2004.0,7079.0,10470.0,1927.0,500.0,17.0,0.0,0.0
1.0,2005.0,7079.0,10866.0,1785.0,18500.0,256.0,0.0,0.0
2.0,2005.0,7079.0,10134.0,1705.0,18500.0,256.0,0.0,0.0
3.0,2005.0,7079.0,10032.0,1535.0,59000.0,762.0,0.0,0.0
4.0,2005.0,7079.0,11052.0,1611.0,59000.0,762.0,0.0,0.0
5.0,2005.0,7079.0,10296.0,1608.0,31300.0,413.0,0.0,0.0
6.0,2005.0,7079.0,10368.0,1767.0,31300.0,413.0,0.0,0.0
7.0,2005.0,7079.0,11274.0,1973.0,2200.0,43.0,0.0,0.0
8.0,2005.0,7079.0,13320.0,2359.0,2100.0,43.0,0.0,0.0
9.0,2005.0,7079.0,17904.0,2652.0,100.0,13.0,0.0,0.0
10.0,2005.0,7079.0,22044.0,3200.0,0.0,13.0,0.0,0.0
11.0,2005.0,7079.0,23154.0,2866.0,100.0,14.0,0.0,0.0
12.0,2005.0,7079.0,10704.0,1519.0,100.0,14.0,0.0,0.0
1.0,2006.0,7079.0,10092.0,1520.0,0.0,14.0,0.0,0.0
2.0,2006.0,7079.0,10716.0,1714.0,31600.0,558.0,0.0,0.0
3.0,2006.0,7079.0,11514.0,1472.0,31500.0,558.0,0.0,0.0
4.0,2006.0,7079.0,10092.0,1787.0,43250.0,685.0,0.0,0.0
5.0,2006.0,7079.0,10710.0,1863.0,43250.0,685.0,0.0,0.0
6.0,2006.0,7079.0,10512.0,1904.0,22400.0,320.0,0.0,0.0
7.0,2006.0,7079.0,12096.0,2150.0,22400.0,320.0,0.0,0.0
8.0,2006.0,7079.0,13464.0,2284.0,150.0,13.0,0.0,0.0
9.0,2006.0,7079.0,14778.0,2533.0,150.0,14.0,0.0,0.0
10.0,2006.0,7079.0,22150.0,3362.0,50.0,12.0,0.0,0.0
11.0,2006.0,7079.0,18576.0,2904.0,50.0,13.0,0.0,0.0
12.0,2006.0,7079.0,11940.0,2202.0,450.0,15.0,0.0,0.0
1.0,2007.0,7079.0,11282.0,21655.0,450.0,15.0,0.0,0.0
2.0,2007.0,7079.0,10394.0,1875.0,15950.0,251.0,0.0,0.0
3.0,2007.0,7079.0,10872.0,1961.0,15950.0,251.0,0.0,0.0
4.0,2007.0,7079.0,10796.0,1840.0,57150.0,840.0,0.0,0.0
5.0,2007.0,7079.0,11032.0,1801.0,57150.0,840.0,0.0,0.0
6.0,2007.0,7079.0,11014.0,2012.0,34800.0,521.0,0.0,0.0
7.0,2007.0,7079.0,11412.0,2056.0,34800.0,521.0,0.0,0.0
8.0,2007.0,7079.0,15330.0,3109.0,200.0,13.0,0.0,0.0
9.0,2007.0,7079.0,17500.0,3442.0,200.0,14.0,0.0,0.0
10.0,2007.0,7079.0,17960.0,3624.0,0.0,12.0,0.0,0.0
11.0,2007.0,7079.0,16082.0,3211.0,0.0,12.0,0.0,0.0
12.0,2007.0,7079.0,13708.0,2926.0,100.0,13.0,0.0,0.0
1.0,2008.0,7079.0,11772.0,2555.0,100.0,13.0,0.0,0.0
2.0,2008.0,7079.0,10702.0,2243.0,30900.0,437.0,0.0,0.0
3.0,2008.0,7079.0,11172.0,2171.0,30900.0,437.0,0.0,0.0
4.0,2008.0,7079.0,10988.0,2017.0,58450.0,908.0,0.0,0.0
5.0,2008.0,7079.0,10936.0,2076.0,58450.0,909.0,0.0,0.0
6.0,2008.0,7079.0,9722.0,2075.0,26300.0,425.0,0.0,0.0
7.0,2008.0,7079.0,10832.0,2324.0,26300.0,425.0,0.0,0.0
8.0,2008.0,7079.0,13830.0,3080.0,1850.0,51.0,0.0,0.0
9.0,2008.0,7079.0,17702.0,3649.0,1850.0,51.0,0.0,0.0
10.0,2008.0,7079.0,17960.0,1892.0,0.0,16.0,0.0,0.0
11.0,2008.0,7079.0,21782.0,4208.0,100.0,17.0,0.0,0.0
12.0,2008.0,7079.0,12696.0,3038.0,600.0,25.0,0.0,0.0
1.0,2009.0,7079.0,13200.0,2759.0,100.0,16.0,0.0,0.0
2.0,2009.0,7079.0,12124.0,2761.0,19700.0,317.0,0.0,0.0
3.0,2009.0,7079.0,8862.0,2305.0,33900.0,540.0,0.0,0.0
4.0,2009.0,7079.0,10510.0,2240.0,86000.0,1363.0,0.0,0.0
5.0,2009.0,7079.0,11438.0,2416.0,62300.0,965.0,0.0,0.0
6.0,2009.0,7079.0,10008.0,2082.0,36600.0,562.0,0.0,0.0
7.0,2009.0,7079.0,10386.0,2316.0,18400.0,283.0,0.0,0.0
8.0,2009.0,7079.0,13336.0,3023.0,2600.0,51.0,0.0,0.0
9.0,2009.0,7079.0,13720.0,3200.0,100.0,22.0,0.0,0.0
10.0,2009.0,7079.0,15908.0,3601.0,0.0,20.0,0.0,0.0
11.0,2009.0,7079.0,18120.0,4010.0,100.0,20.0,0.0,0.0
12.0,2009.0,7079.0,25378.0,5705.0,1200.0,41.0,0.0,0.0
1.0,2003.0,7079.0,10092.0,1764.0,500.0,16.0,0.0,0.0
2.0,2003.0,7079.0,9336.0,1697.0,29200.0,292.0,0.0,0.0
3.0,2003.0,7079.0,9690.0,1563.0,29200.0,292.0,0.0,0.0
4.0,2003.0,7079.0,9510.0,1506.0,67850.0,693.0,0.0,0.0
5.0,2003.0,7079.0,9984.0,1762.0,67850.0,693.0,0.0,0.0
6.0,2003.0,7079.0,9240.0,1611.0,31750.0,416.0,0.0,0.0
7.0,2003.0,7079.0,9528.0,1729.0,31750.0,416.0,0.0,0.0
8.0,2003.0,7079.0,10782.0,2055.0,1700.0,34.0,0.0,0.0
9.0,2003.0,7079.0,14676.0,2627.0,1700.0,34.0,0.0,0.0
10.0,2003.0,7079.0,14280.0,2515.0,50.0,12.0,0.0,0.0
