1.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,0.0,177000.0,13411.0,0.0,0.0,0.0,0.0
8.0,2003.0,0.0,144000.0,11806.0,0.0,0.0,0.0,0.0
9.0,2003.0,0.0,146500.0,11738.0,0.0,0.0,0.0,0.0
10.0,2003.0,0.0,146500.0,11738.0,0.0,0.0,0.0,0.0
11.0,2003.0,0.0,95000.0,8600.0,0.0,0.0,0.0,0.0
12.0,2003.0,0.0,64000.0,6999.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,64000.0,6999.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,64000.0,6999.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,4500.0,2612.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,4500.0,671.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,4500.0,1194.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,4500.0,1194.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,3666.0,1072.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,3667.0,1072.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,3667.0,1072.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,3000.0,961.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,6000.0,2254.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,6000.0,2254.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,5000.0,1076.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,5000.0,637.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,5000.0,632.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,5500.0,330.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,5500.0,330.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,5500.0,330.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,5500.0,330.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,3000.0,277.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,3000.0,277.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,5000.0,547.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,5000.0,547.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,3000.0,251.0,0.0,0.0,0.0,0.0
1.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,0.0,177000.0,13411.0,0.0,0.0,0.0,0.0
8.0,2003.0,0.0,144000.0,11806.0,0.0,0.0,0.0,0.0
9.0,2003.0,0.0,146500.0,11738.0,0.0,0.0,0.0,0.0
10.0,2003.0,0.0,146500.0,11738.0,0.0,0.0,0.0,0.0
11.0,2003.0,0.0,95000.0,8600.0,0.0,0.0,0.0,0.0
12.0,2003.0,0.0,64000.0,6999.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,64000.0,6999.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,64000.0,6999.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,4500.0,2612.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,4500.0,671.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,4500.0,1194.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,4500.0,1194.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,3666.0,1072.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,3667.0,1072.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,3667.0,1072.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,3000.0,961.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,6000.0,2254.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,6000.0,2254.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,5000.0,1076.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,5000.0,637.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,5000.0,632.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,5500.0,330.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,5500.0,330.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,5500.0,330.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,5500.0,330.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,3000.0,277.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,3000.0,277.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,5000.0,547.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,5000.0,547.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,3000.0,251.0,0.0,0.0,0.0,0.0
1.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,0.0,177000.0,13411.0,0.0,0.0,0.0,0.0
8.0,2003.0,0.0,144000.0,11806.0,0.0,0.0,0.0,0.0
9.0,2003.0,0.0,146500.0,11738.0,0.0,0.0,0.0,0.0
10.0,2003.0,0.0,146500.0,11738.0,0.0,0.0,0.0,0.0
11.0,2003.0,0.0,95000.0,8600.0,0.0,0.0,0.0,0.0
12.0,2003.0,0.0,64000.0,6999.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,64000.0,6999.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,64000.0,6999.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,4500.0,2612.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,4500.0,671.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,4500.0,1194.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,4500.0,1194.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,3666.0,1072.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,3667.0,1072.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,3667.0,1072.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,3000.0,961.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,6000.0,2254.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,6000.0,2254.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,5000.0,1076.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,5000.0,637.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,5000.0,632.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,5500.0,330.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,5500.0,330.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,5500.0,330.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,5500.0,330.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,3000.0,277.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,3000.0,277.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,5000.0,547.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,5000.0,547.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,3000.0,251.0,0.0,0.0,0.0,0.0
