1.0,2003.0,178521.0,114900.0,7265.0,0.0,0.0,0.0,0.0
2.0,2003.0,178521.0,119700.0,7392.0,0.0,0.0,0.0,0.0
3.0,2003.0,178521.0,114300.0,7164.0,0.0,0.0,0.0,0.0
4.0,2003.0,178521.0,115500.0,7321.0,0.0,0.0,0.0,0.0
5.0,2003.0,178521.0,105900.0,6838.0,0.0,0.0,0.0,0.0
6.0,2003.0,178521.0,113100.0,7170.0,0.0,0.0,0.0,0.0
7.0,2003.0,178521.0,115500.0,7369.0,0.0,0.0,0.0,0.0
8.0,2003.0,178521.0,123000.0,7847.0,0.0,0.0,0.0,0.0
9.0,2003.0,178521.0,109200.0,9755.0,0.0,0.0,0.0,0.0
10.0,2003.0,178521.0,126900.0,10546.0,0.0,0.0,0.0,0.0
11.0,2003.0,178521.0,119700.0,10472.0,0.0,0.0,0.0,0.0
12.0,2003.0,178521.0,117300.0,10134.0,0.0,0.0,0.0,0.0
1.0,2004.0,178521.0,118200.0,7444.0,0.0,0.0,0.0,0.0
2.0,2004.0,178521.0,100200.0,6741.0,0.0,0.0,0.0,0.0
3.0,2004.0,178521.0,119400.0,7439.0,0.0,0.0,0.0,0.0
4.0,2004.0,178521.0,120300.0,7623.0,0.0,0.0,0.0,0.0
5.0,2004.0,178521.0,102000.0,6860.0,0.0,0.0,0.0,0.0
6.0,2004.0,178521.0,116400.0,7394.0,0.0,0.0,0.0,0.0
7.0,2004.0,178521.0,115200.0,7246.0,0.0,0.0,0.0,0.0
8.0,2004.0,178521.0,114300.0,7552.0,0.0,0.0,0.0,0.0
9.0,2004.0,178521.0,115200.0,10134.0,0.0,0.0,0.0,0.0
10.0,2004.0,178521.0,120900.0,10915.0,0.0,0.0,0.0,0.0
11.0,2004.0,178521.0,118200.0,10903.0,0.0,0.0,0.0,0.0
12.0,2004.0,178521.0,124800.0,11212.0,0.0,0.0,0.0,0.0
1.0,2005.0,178521.0,101100.0,8463.0,0.0,0.0,0.0,0.0
2.0,2005.0,178521.0,108600.0,8941.0,0.0,0.0,0.0,0.0
3.0,2005.0,178521.0,116100.0,9475.0,0.0,0.0,0.0,0.0
4.0,2005.0,178521.0,111600.0,9335.0,0.0,0.0,0.0,0.0
5.0,2005.0,178521.0,105000.0,8773.0,0.0,0.0,0.0,0.0
6.0,2005.0,178521.0,150000.0,11947.0,0.0,0.0,0.0,0.0
7.0,2005.0,178521.0,101400.0,8501.0,0.0,0.0,0.0,0.0
8.0,2005.0,178521.0,114000.0,9585.0,0.0,0.0,0.0,0.0
9.0,2005.0,178521.0,144600.0,15650.0,0.0,0.0,0.0,0.0
10.0,2005.0,178521.0,71400.0,6507.0,0.0,0.0,0.0,0.0
11.0,2005.0,178521.0,90600.0,8060.0,0.0,0.0,0.0,0.0
12.0,2005.0,178521.0,114300.0,9908.0,0.0,0.0,0.0,0.0
1.0,2006.0,178521.0,97200.0,8535.0,0.0,0.0,0.0,0.0
2.0,2006.0,178521.0,104400.0,9125.0,0.0,0.0,0.0,0.0
3.0,2006.0,178521.0,119400.0,8866.0,0.0,0.0,0.0,0.0
4.0,2006.0,178521.0,99000.0,9663.0,0.0,0.0,0.0,0.0
5.0,2006.0,178521.0,95400.0,9382.0,0.0,0.0,0.0,0.0
6.0,2006.0,178521.0,110400.0,10704.0,0.0,0.0,0.0,0.0
7.0,2006.0,178521.0,94500.0,9354.0,0.0,0.0,0.0,0.0
8.0,2006.0,178521.0,121200.0,12261.0,0.0,0.0,0.0,0.0
9.0,2006.0,178521.0,118800.0,14660.0,0.0,0.0,0.0,0.0
10.0,2006.0,178521.0,114300.0,14142.0,0.0,0.0,0.0,0.0
11.0,2006.0,178521.0,134700.0,16503.0,0.0,0.0,0.0,0.0
12.0,2006.0,178521.0,111600.0,13778.0,0.0,0.0,0.0,0.0
1.0,2007.0,178521.0,108900.0,12985.0,0.0,0.0,23188.0,691.0
2.0,2007.0,178521.0,118800.0,14378.0,0.0,0.0,27676.0,686.0
3.0,2007.0,178521.0,108300.0,13144.0,0.0,0.0,27676.0,686.0
