1.0,2009.0,24159.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,24159.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,24159.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,24159.0,59360.0,6279.0,0.0,0.0,0.0,0.0
5.0,2009.0,24159.0,46880.0,4994.0,0.0,0.0,0.0,0.0
6.0,2009.0,24159.0,45120.0,4878.0,133700.0,1237.0,0.0,0.0
7.0,2009.0,24159.0,44320.0,4551.0,106700.0,1204.0,0.0,0.0
8.0,2009.0,24159.0,49760.0,5378.0,69600.0,716.0,0.0,0.0
9.0,2009.0,24159.0,44640.0,4691.0,49400.0,532.0,0.0,0.0
10.0,2009.0,24159.0,48480.0,5246.0,41200.0,447.0,0.0,0.0
11.0,2009.0,24159.0,54400.0,5836.0,28400.0,307.0,0.0,0.0
12.0,2009.0,24159.0,48320.0,5232.0,39000.0,423.0,0.0,0.0
1.0,2010.0,24159.0,44800.0,4853.0,70100.0,750.0,0.0,0.0
2.0,2010.0,24159.0,38240.0,4142.0,61200.0,662.0,0.0,0.0
3.0,2010.0,24159.0,51040.0,5517.0,150900.0,1604.0,0.0,0.0
4.0,2010.0,24159.0,40960.0,4549.0,130200.0,1433.0,0.0,0.0
5.0,2010.0,24159.0,41920.0,4309.0,134900.0,1512.0,0.0,0.0
6.0,2010.0,24159.0,41760.0,4580.0,101400.0,1116.0,0.0,0.0
7.0,2010.0,24159.0,43520.0,4850.0,68800.0,719.0,0.0,0.0
8.0,2010.0,24159.0,38720.0,4319.0,49100.0,504.0,0.0,0.0
9.0,2010.0,24159.0,46080.0,5134.0,38600.0,403.0,0.0,0.0
10.0,2010.0,24159.0,55360.0,6182.0,19600.0,215.0,0.0,0.0
11.0,2010.0,24159.0,53600.0,5766.0,13100.0,152.0,0.0,0.0
12.0,2010.0,24159.0,52960.0,5698.0,27200.0,288.0,0.0,0.0
1.0,2011.0,24159.0,39520.0,4251.0,57200.0,562.0,0.0,0.0
2.0,2011.0,24159.0,39840.0,4432.0,109400.0,1016.0,0.0,0.0
3.0,2011.0,24159.0,40800.0,4532.0,134300.0,1214.0,0.0,0.0
4.0,2011.0,24159.0,49600.0,5209.0,186100.0,1688.0,0.0,0.0
5.0,2011.0,24159.0,41440.0,4753.0,147800.0,1256.0,0.0,0.0
6.0,2011.0,24159.0,60000.0,6741.0,136200.0,1211.0,0.0,0.0
7.0,2011.0,24159.0,45760.0,5149.0,104200.0,920.0,0.0,0.0
8.0,2011.0,24159.0,36000.0,4137.0,65700.0,595.0,0.0,0.0
9.0,2011.0,24159.0,45920.0,5276.0,43300.0,395.0,0.0,0.0
10.0,2011.0,24159.0,55200.0,6151.0,30100.0,282.0,0.0,0.0
11.0,2011.0,24159.0,49280.0,5659.0,34000.0,315.0,0.0,0.0
12.0,2011.0,24159.0,51520.0,5818.0,41800.0,382.0,0.0,0.0
1.0,2012.0,24159.0,41280.0,4745.0,49100.0,448.0,0.0,0.0
2.0,2012.0,24159.0,49280.0,5720.0,85600.0,770.0,0.0,0.0
3.0,2012.0,24159.0,52320.0,6100.0,125100.0,1064.0,0.0,0.0
4.0,2012.0,24159.0,47840.0,6033.0,139000.0,1130.0,0.0,0.0
5.0,2012.0,24159.0,43680.0,5482.0,102900.0,823.0,0.0,0.0
6.0,2012.0,24159.0,53440.0,6604.0,78100.0,631.0,0.0,0.0
7.0,2012.0,24159.0,55680.0,7005.0,66000.0,547.0,0.0,0.0
8.0,2012.0,24159.0,42400.0,5385.0,63700.0,529.0,0.0,0.0
9.0,2012.0,24159.0,52800.0,6685.0,41700.0,345.0,0.0,0.0
10.0,2012.0,24159.0,101760.0,12871.0,54500.0,456.0,0.0,0.0
11.0,2012.0,24159.0,62880.0,7966.0,47600.0,410.0,0.0,0.0
12.0,2012.0,24159.0,54880.0,6957.0,46300.0,399.0,0.0,0.0
1.0,2009.0,24159.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,24159.0,0.0,0.0,0.0,0.0,0.0,0.0
