1.0,2006.0,1.0,16560.0,1174.0,0.0,0.0,0.0,0.0
2.0,2006.0,1.0,19680.0,1393.0,0.0,0.0,0.0,0.0
3.0,2006.0,1.0,20160.0,1411.0,0.0,0.0,0.0,0.0
4.0,2006.0,1.0,19280.0,1365.0,0.0,0.0,0.0,0.0
5.0,2006.0,1.0,15760.0,1118.0,0.0,0.0,0.0,0.0
6.0,2006.0,1.0,16640.0,1180.0,0.0,0.0,0.0,0.0
7.0,2006.0,1.0,12480.0,889.0,0.0,0.0,0.0,0.0
8.0,2006.0,1.0,14640.0,1040.0,0.0,0.0,0.0,0.0
9.0,2006.0,1.0,12400.0,883.0,0.0,0.0,0.0,0.0
10.0,2006.0,1.0,14080.0,1001.0,0.0,0.0,0.0,0.0
11.0,2006.0,1.0,13520.0,961.0,0.0,0.0,0.0,0.0
12.0,2006.0,1.0,14400.0,1023.0,0.0,0.0,0.0,0.0
1.0,2007.0,1.0,17120.0,1213.0,0.0,0.0,0.0,0.0
2.0,2007.0,1.0,18000.0,1275.0,0.0,0.0,0.0,0.0
3.0,2007.0,1.0,21200.0,1499.0,0.0,0.0,0.0,0.0
4.0,2007.0,1.0,16240.0,1152.0,0.0,0.0,0.0,0.0
5.0,2007.0,1.0,16800.0,1191.0,0.0,0.0,0.0,0.0
6.0,2007.0,1.0,17120.0,1213.0,0.0,0.0,0.0,0.0
7.0,2007.0,1.0,14960.0,1062.0,0.0,0.0,0.0,0.0
8.0,2007.0,1.0,13280.0,945.0,0.0,0.0,0.0,0.0
9.0,2007.0,1.0,13040.0,928.0,0.0,0.0,0.0,0.0
10.0,2007.0,1.0,14800.0,1051.0,0.0,0.0,0.0,0.0
11.0,2007.0,1.0,14400.0,1023.0,0.0,0.0,0.0,0.0
12.0,2007.0,1.0,14160.0,996.0,0.0,0.0,0.0,0.0
1.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,1.0,4720.0,357.0,0.0,0.0,0.0,0.0
9.0,2004.0,1.0,14320.0,1374.0,0.0,0.0,0.0,0.0
10.0,2004.0,1.0,11600.0,470.0,0.0,0.0,0.0,0.0
11.0,2004.0,1.0,13680.0,973.0,0.0,0.0,0.0,0.0
12.0,2004.0,1.0,16000.0,1135.0,0.0,0.0,0.0,0.0
1.0,2005.0,1.0,18240.0,1292.0,0.0,0.0,0.0,0.0
2.0,2005.0,1.0,19520.0,1381.0,0.0,0.0,0.0,0.0
3.0,2005.0,1.0,20560.0,1454.0,0.0,0.0,0.0,0.0
4.0,2005.0,1.0,20880.0,1477.0,0.0,0.0,0.0,0.0
5.0,2005.0,1.0,18640.0,1320.0,0.0,0.0,0.0,0.0
6.0,2005.0,1.0,18320.0,1297.0,0.0,0.0,0.0,0.0
7.0,2005.0,1.0,14960.0,1062.0,0.0,0.0,0.0,0.0
8.0,2005.0,1.0,14320.0,1017.0,0.0,0.0,0.0,0.0
9.0,2005.0,1.0,13840.0,984.0,0.0,0.0,0.0,0.0
10.0,2005.0,1.0,14800.0,1051.0,0.0,0.0,0.0,0.0
11.0,2005.0,1.0,15200.0,1079.0,0.0,0.0,0.0,0.0
12.0,2005.0,1.0,15200.0,1079.0,0.0,0.0,0.0,0.0
