1.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,12768.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,12768.0,2760.0,274.0,0.0,0.0,0.0,0.0
9.0,2006.0,12768.0,4080.0,405.0,0.0,0.0,0.0,0.0
10.0,2006.0,12768.0,4440.0,412.0,0.0,0.0,0.0,0.0
11.0,2006.0,12768.0,145920.0,11927.0,0.0,0.0,0.0,0.0
12.0,2006.0,12768.0,3720.0,372.0,0.0,0.0,0.0,0.0
1.0,2007.0,12768.0,4320.0,362.0,0.0,0.0,0.0,0.0
2.0,2007.0,12768.0,3900.0,331.0,0.0,0.0,0.0,0.0
3.0,2007.0,12768.0,7860.0,482.0,0.0,0.0,0.0,0.0
4.0,2007.0,12768.0,6780.0,582.0,0.0,0.0,0.0,0.0
5.0,2007.0,12768.0,7560.0,608.0,0.0,0.0,0.0,0.0
6.0,2007.0,12768.0,6240.0,570.0,0.0,0.0,0.0,0.0
7.0,2007.0,12768.0,5940.0,516.0,0.0,0.0,0.0,0.0
8.0,2007.0,12768.0,6120.0,549.0,0.0,0.0,0.0,0.0
9.0,2007.0,12768.0,6000.0,525.0,0.0,0.0,0.0,0.0
10.0,2007.0,12768.0,6000.0,636.0,0.0,0.0,0.0,0.0
11.0,2007.0,12768.0,5700.0,540.0,0.0,0.0,0.0,0.0
12.0,2007.0,12768.0,6000.0,561.0,0.0,0.0,0.0,0.0
1.0,2008.0,12768.0,4740.0,429.0,0.0,0.0,0.0,0.0
2.0,2008.0,12768.0,9060.0,783.0,0.0,0.0,0.0,0.0
3.0,2008.0,12768.0,8220.0,698.0,0.0,0.0,0.0,0.0
4.0,2008.0,12768.0,7920.0,707.0,0.0,0.0,0.0,0.0
5.0,2008.0,12768.0,6720.0,605.0,0.0,0.0,0.0,0.0
6.0,2008.0,12768.0,6720.0,624.0,0.0,0.0,0.0,0.0
7.0,2008.0,12768.0,97.0,28.0,0.0,0.0,0.0,0.0
8.0,2008.0,12768.0,101.0,29.0,0.0,0.0,0.0,0.0
