1.0,2003.0,94400.0,87600.0,7502.0,0.0,0.0,0.0,0.0
2.0,2003.0,94400.0,93200.0,7612.0,0.0,0.0,0.0,0.0
3.0,2003.0,94400.0,95600.0,8241.0,0.0,0.0,0.0,0.0
4.0,2003.0,94400.0,104000.0,8627.0,0.0,0.0,0.0,0.0
5.0,2003.0,94400.0,103600.0,8104.0,0.0,0.0,0.0,0.0
6.0,2003.0,94400.0,90800.0,8476.0,0.0,0.0,0.0,0.0
7.0,2003.0,94400.0,103200.0,8650.0,0.0,0.0,0.0,0.0
8.0,2003.0,94400.0,87600.0,7208.0,0.0,0.0,0.0,0.0
9.0,2003.0,94400.0,126400.0,10590.0,0.0,0.0,0.0,0.0
10.0,2003.0,94400.0,114000.0,10772.0,0.0,0.0,0.0,0.0
11.0,2003.0,94400.0,92000.0,7599.0,0.0,0.0,0.0,0.0
12.0,2003.0,94400.0,104000.0,14362.0,0.0,0.0,0.0,0.0
1.0,2004.0,94400.0,76000.0,6563.0,0.0,0.0,0.0,0.0
2.0,2004.0,94400.0,86000.0,6966.0,0.0,0.0,0.0,0.0
3.0,2004.0,94400.0,90800.0,7389.0,0.0,0.0,0.0,0.0
4.0,2004.0,94400.0,98800.0,13324.0,0.0,0.0,0.0,0.0
5.0,2004.0,94400.0,96800.0,7810.0,0.0,0.0,0.0,0.0
6.0,2004.0,94400.0,89600.0,7399.0,0.0,0.0,0.0,0.0
7.0,2004.0,94400.0,92000.0,7627.0,0.0,0.0,0.0,0.0
8.0,2004.0,94400.0,92000.0,7633.0,0.0,0.0,0.0,0.0
9.0,2004.0,94400.0,90400.0,4873.0,0.0,0.0,0.0,0.0
10.0,2004.0,94400.0,96000.0,5174.0,0.0,0.0,0.0,0.0
11.0,2004.0,94400.0,97200.0,7744.0,0.0,0.0,0.0,0.0
12.0,2004.0,94400.0,93600.0,13161.0,0.0,0.0,0.0,0.0
1.0,2005.0,94400.0,83600.0,6468.0,0.0,0.0,0.0,0.0
2.0,2005.0,94400.0,98400.0,8054.0,0.0,0.0,0.0,0.0
3.0,2005.0,94400.0,106000.0,8927.0,0.0,0.0,0.0,0.0
4.0,2005.0,94400.0,76000.0,8396.0,0.0,0.0,0.0,0.0
