8.0,2003.0,16835.0,5673.0,463.0,0.0,0.0,0.0,0.0
9.0,2003.0,16835.0,8017.0,587.0,0.0,0.0,0.0,0.0
10.0,2003.0,16835.0,8490.0,601.0,0.0,0.0,0.0,0.0
11.0,2003.0,16835.0,8363.0,587.0,0.0,0.0,0.0,0.0
12.0,2003.0,16835.0,9483.0,653.0,0.0,0.0,0.0,0.0
1.0,2004.0,16835.0,9510.0,653.0,0.0,0.0,0.0,0.0
2.0,2004.0,16835.0,10042.0,712.0,0.0,0.0,0.0,0.0
3.0,2004.0,16835.0,15920.0,1130.0,0.0,0.0,0.0,0.0
4.0,2004.0,16835.0,14921.0,1103.0,0.0,0.0,0.0,0.0
5.0,2004.0,16835.0,11656.0,823.0,0.0,0.0,0.0,0.0
6.0,2004.0,16835.0,12300.0,801.0,0.0,0.0,0.0,0.0
7.0,2004.0,16835.0,8613.0,602.0,0.0,0.0,0.0,0.0
8.0,2004.0,16835.0,8648.0,621.0,0.0,0.0,0.0,0.0
9.0,2004.0,16835.0,8751.0,632.0,0.0,0.0,0.0,0.0
10.0,2004.0,16835.0,9975.0,726.0,0.0,0.0,0.0,0.0
11.0,2004.0,16835.0,9090.0,669.0,0.0,0.0,0.0,0.0
12.0,2004.0,16835.0,8429.0,654.0,0.0,0.0,0.0,0.0
1.0,2005.0,16835.0,15249.0,1071.0,0.0,0.0,0.0,0.0
2.0,2005.0,16835.0,10332.0,735.0,0.0,0.0,0.0,0.0
3.0,2005.0,16835.0,16383.0,1116.0,0.0,0.0,0.0,0.0
4.0,2005.0,16835.0,13738.0,992.0,0.0,0.0,0.0,0.0
5.0,2005.0,16835.0,10530.0,736.0,0.0,0.0,0.0,0.0
6.0,2005.0,16835.0,10345.0,705.0,0.0,0.0,0.0,0.0
7.0,2005.0,16835.0,7394.0,570.0,0.0,0.0,0.0,0.0
8.0,2005.0,16835.0,8636.0,681.0,0.0,0.0,0.0,0.0
9.0,2005.0,16835.0,10065.0,827.0,0.0,0.0,0.0,0.0
10.0,2005.0,16835.0,9362.0,762.0,0.0,0.0,0.0,0.0
11.0,2005.0,16835.0,8981.0,718.0,0.0,0.0,0.0,0.0
12.0,2005.0,16835.0,9379.0,736.0,0.0,0.0,0.0,0.0
1.0,2006.0,16835.0,10025.0,762.0,0.0,0.0,0.0,0.0
2.0,2006.0,16835.0,12499.0,925.0,0.0,0.0,0.0,0.0
3.0,2006.0,16835.0,12392.0,987.0,0.0,0.0,0.0,0.0
4.0,2006.0,16835.0,11225.0,890.0,0.0,0.0,0.0,0.0
5.0,2006.0,16835.0,12373.0,925.0,0.0,0.0,0.0,0.0
6.0,2006.0,16835.0,9504.0,732.0,0.0,0.0,0.0,0.0
7.0,2006.0,16835.0,8357.0,651.0,0.0,0.0,0.0,0.0
8.0,2006.0,16835.0,10648.0,848.0,0.0,0.0,0.0,0.0
9.0,2006.0,16835.0,10185.0,839.0,0.0,0.0,0.0,0.0
10.0,2006.0,16835.0,11496.0,837.0,0.0,0.0,0.0,0.0
11.0,2006.0,16835.0,11348.0,796.0,0.0,0.0,0.0,0.0
12.0,2006.0,16835.0,7728.0,628.0,0.0,0.0,0.0,0.0
1.0,2007.0,16835.0,10654.0,869.0,0.0,0.0,3130.0,24.0
2.0,2007.0,16835.0,16747.0,1269.0,0.0,0.0,4310.0,29.0
3.0,2007.0,16835.0,12820.0,1011.0,0.0,0.0,10510.0,55.0
4.0,2007.0,16835.0,16183.0,1287.0,0.0,0.0,7190.0,46.0
5.0,2007.0,16835.0,18392.0,1431.0,0.0,0.0,0.0,15.0
6.0,2007.0,16835.0,12835.0,1038.0,0.0,0.0,330.0,16.0
7.0,2007.0,16835.0,10120.0,873.0,0.0,0.0,13260.0,68.0
8.0,2007.0,16835.0,11919.0,896.0,0.0,0.0,2670.0,27.0
9.0,2007.0,16835.0,13299.0,964.0,0.0,0.0,2600.0,26.0
10.0,2007.0,16835.0,14819.0,1075.0,0.0,0.0,6970.0,52.0
11.0,2007.0,16835.0,11317.0,820.0,0.0,0.0,3050.0,31.0
12.0,2007.0,16835.0,10149.0,734.0,0.0,0.0,2950.0,28.0
1.0,2008.0,16835.0,13781.0,1004.0,0.0,0.0,3560.0,31.0
2.0,2008.0,16835.0,16977.0,1360.0,0.0,0.0,2794.0,27.0
3.0,2008.0,16835.0,20834.0,1963.0,0.0,0.0,2778.0,39.0
4.0,2008.0,16835.0,18062.0,1624.0,0.0,0.0,2707.0,39.0
5.0,2008.0,16835.0,23476.0,1846.0,0.0,0.0,8321.0,52.0
