1.0,2007.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,45122.0,104800.0,15867.0,0.0,0.0,0.0,0.0
8.0,2007.0,45122.0,67400.0,9800.0,0.0,0.0,0.0,0.0
9.0,2007.0,45122.0,31400.0,5454.0,0.0,0.0,0.0,0.0
10.0,2007.0,45122.0,25800.0,4356.0,0.0,0.0,0.0,0.0
11.0,2007.0,45122.0,26800.0,4227.0,0.0,0.0,0.0,0.0
12.0,2007.0,45122.0,31200.0,4600.0,0.0,0.0,0.0,0.0
1.0,2008.0,45122.0,45800.0,6617.0,0.0,0.0,0.0,0.0
2.0,2008.0,45122.0,89600.0,11683.0,0.0,0.0,0.0,0.0
3.0,2008.0,45122.0,97600.0,15966.0,0.0,0.0,0.0,0.0
4.0,2008.0,45122.0,89800.0,13232.0,0.0,0.0,0.0,0.0
5.0,2008.0,45122.0,66200.0,10183.0,0.0,0.0,0.0,0.0
6.0,2008.0,45122.0,49200.0,8258.0,0.0,0.0,0.0,0.0
7.0,2008.0,45122.0,44000.0,6363.0,0.0,0.0,0.0,0.0
8.0,2008.0,45122.0,46400.0,7383.0,0.0,0.0,0.0,0.0
9.0,2008.0,45122.0,26200.0,6608.0,0.0,0.0,0.0,0.0
10.0,2008.0,45122.0,24800.0,6304.0,0.0,0.0,0.0,0.0
11.0,2008.0,45122.0,26000.0,5475.0,0.0,0.0,0.0,0.0
12.0,2008.0,45122.0,26600.0,4914.0,0.0,0.0,0.0,0.0
1.0,2009.0,45122.0,40000.0,5754.0,0.0,0.0,0.0,0.0
2.0,2009.0,45122.0,58200.0,8077.0,0.0,0.0,0.0,0.0
3.0,2009.0,45122.0,92600.0,12474.0,0.0,0.0,0.0,0.0
4.0,2009.0,45122.0,94800.0,13528.0,0.0,0.0,0.0,0.0
5.0,2009.0,45122.0,106400.0,13255.0,0.0,0.0,0.0,0.0
6.0,2009.0,45122.0,93800.0,10720.0,0.0,0.0,0.0,0.0
7.0,2009.0,45122.0,73000.0,8072.0,0.0,0.0,0.0,0.0
8.0,2009.0,45122.0,75000.0,8325.0,0.0,0.0,0.0,0.0
9.0,2009.0,45122.0,55800.0,7846.0,0.0,0.0,0.0,0.0
10.0,2009.0,45122.0,25400.0,3718.0,0.0,0.0,0.0,0.0
11.0,2009.0,45122.0,22000.0,3507.0,0.0,0.0,0.0,0.0
12.0,2009.0,45122.0,28800.0,4017.0,0.0,0.0,0.0,0.0
1.0,2010.0,45122.0,42600.0,5324.0,0.0,0.0,0.0,0.0
2.0,2010.0,45122.0,30000.0,4752.0,0.0,0.0,0.0,0.0
3.0,2010.0,45122.0,61600.0,8279.0,0.0,0.0,0.0,0.0
4.0,2010.0,45122.0,73400.0,10626.0,0.0,0.0,0.0,0.0
5.0,2010.0,45122.0,83600.0,11681.0,0.0,0.0,0.0,0.0
6.0,2010.0,45122.0,64800.0,7679.0,0.0,0.0,0.0,0.0
7.0,2010.0,45122.0,55400.0,6776.0,0.0,0.0,0.0,0.0
8.0,2010.0,45122.0,43600.0,6171.0,0.0,0.0,0.0,0.0
9.0,2010.0,45122.0,31200.0,5449.0,0.0,0.0,0.0,0.0
10.0,2010.0,45122.0,26200.0,5309.0,0.0,0.0,0.0,0.0
11.0,2010.0,45122.0,26800.0,4848.0,0.0,0.0,0.0,0.0
12.0,2010.0,45122.0,30400.0,5052.0,0.0,0.0,0.0,0.0
1.0,2011.0,45122.0,45400.0,5738.0,0.0,0.0,0.0,0.0
2.0,2011.0,45122.0,47000.0,6014.0,0.0,0.0,0.0,0.0
3.0,2011.0,45122.0,42000.0,6180.0,0.0,0.0,0.0,0.0
4.0,2011.0,45122.0,31400.0,4635.0,0.0,0.0,0.0,0.0
5.0,2011.0,45122.0,32600.0,4727.0,0.0,0.0,0.0,0.0
6.0,2011.0,45122.0,27000.0,3915.0,0.0,0.0,0.0,0.0
7.0,2011.0,45122.0,25400.0,3246.0,0.0,0.0,0.0,0.0
8.0,2011.0,45122.0,28000.0,4060.0,0.0,0.0,0.0,0.0
9.0,2011.0,45122.0,33000.0,4290.0,0.0,0.0,0.0,0.0
10.0,2011.0,45122.0,29200.0,5682.0,0.0,0.0,0.0,0.0
11.0,2011.0,45122.0,22400.0,3778.0,0.0,0.0,0.0,0.0
12.0,2011.0,45122.0,20000.0,3193.0,0.0,0.0,0.0,0.0
1.0,2012.0,45122.0,19800.0,2344.0,0.0,0.0,0.0,0.0
2.0,2012.0,45122.0,20400.0,2317.0,0.0,0.0,0.0,0.0
3.0,2012.0,45122.0,18000.0,1999.0,0.0,0.0,0.0,0.0
4.0,2012.0,45122.0,22600.0,2604.0,0.0,0.0,0.0,0.0
5.0,2012.0,45122.0,27000.0,3422.0,0.0,0.0,0.0,0.0
6.0,2012.0,45122.0,21000.0,2389.0,0.0,0.0,0.0,0.0
7.0,2012.0,45122.0,21200.0,2369.0,0.0,0.0,0.0,0.0
8.0,2012.0,45122.0,19000.0,2148.0,0.0,0.0,0.0,0.0
9.0,2012.0,45122.0,19600.0,3083.0,0.0,0.0,0.0,0.0
10.0,2012.0,45122.0,19800.0,3463.0,0.0,0.0,0.0,0.0
11.0,2012.0,45122.0,19200.0,2935.0,0.0,0.0,0.0,0.0
12.0,2012.0,45122.0,19800.0,3076.0,0.0,0.0,0.0,0.0
1.0,2013.0,45122.0,17000.0,2079.0,0.0,0.0,0.0,0.0
2.0,2013.0,45122.0,16600.0,2096.0,0.0,0.0,0.0,0.0
3.0,2013.0,45122.0,18042.0,2347.0,0.0,0.0,0.0,0.0
4.0,2013.0,45122.0,33000.0,5126.0,0.0,0.0,0.0,0.0
5.0,2013.0,45122.0,31400.0,5273.0,0.0,0.0,0.0,0.0
6.0,2013.0,45122.0,19897.0,3344.0,0.0,0.0,0.0,0.0
7.0,2013.0,45122.0,23400.0,2742.0,0.0,0.0,0.0,0.0
8.0,2013.0,45122.0,20800.0,2860.0,0.0,0.0,0.0,0.0
9.0,2013.0,45122.0,15200.0,2647.0,0.0,0.0,0.0,0.0
10.0,2013.0,45122.0,17800.0,3382.0,0.0,0.0,0.0,0.0
11.0,2013.0,45122.0,18200.0,2928.0,0.0,0.0,0.0,0.0
12.0,2013.0,45122.0,18600.0,3143.0,0.0,0.0,0.0,0.0
1.0,2014.0,45122.0,19200.0,2512.0,0.0,0.0,0.0,0.0
2.0,2014.0,45122.0,26600.0,3076.0,0.0,0.0,0.0,0.0
3.0,2014.0,45122.0,40000.0,5788.0,0.0,0.0,0.0,0.0
4.0,2014.0,45122.0,44400.0,10399.0,0.0,0.0,0.0,0.0
5.0,2014.0,45122.0,41600.0,7904.0,0.0,0.0,0.0,0.0
6.0,2014.0,45122.0,37800.0,8994.0,0.0,0.0,0.0,0.0
7.0,2014.0,45122.0,34800.0,4334.0,0.0,0.0,0.0,0.0
8.0,2014.0,45122.0,16800.0,2297.0,0.0,0.0,0.0,0.0
9.0,2014.0,45122.0,9000.0,1620.0,0.0,0.0,0.0,0.0
10.0,2014.0,45122.0,9000.0,1549.0,0.0,0.0,0.0,0.0
11.0,2014.0,45122.0,8200.0,1378.0,0.0,0.0,0.0,0.0
12.0,2014.0,45122.0,8000.0,1382.0,0.0,0.0,0.0,0.0
1.0,2015.0,45122.0,9600.0,1362.0,0.0,0.0,0.0,0.0
2.0,2015.0,45122.0,12400.0,1611.0,0.0,0.0,0.0,0.0
3.0,2015.0,45122.0,12800.0,1492.0,0.0,0.0,0.0,0.0
4.0,2015.0,45122.0,16800.0,2305.0,0.0,0.0,0.0,0.0
5.0,2015.0,45122.0,20600.0,4176.0,0.0,0.0,0.0,0.0
6.0,2015.0,45122.0,17600.0,2392.0,0.0,0.0,0.0,0.0
7.0,2015.0,45122.0,14400.0,1612.0,0.0,0.0,0.0,0.0
8.0,2015.0,45122.0,15000.0,1857.0,0.0,0.0,0.0,0.0
9.0,2015.0,45122.0,13800.0,2101.0,0.0,0.0,0.0,0.0
10.0,2015.0,45122.0,15200.0,2293.0,0.0,0.0,0.0,0.0
11.0,2015.0,45122.0,13200.0,2081.0,0.0,0.0,0.0,0.0
12.0,2015.0,45122.0,14400.0,2357.0,0.0,0.0,0.0,0.0
1.0,2016.0,45122.0,15400.0,1808.0,0.0,0.0,0.0,0.0
2.0,2016.0,45122.0,12400.0,1438.0,0.0,0.0,0.0,0.0
3.0,2016.0,45122.0,15600.0,1565.0,0.0,0.0,0.0,0.0
4.0,2016.0,45122.0,13400.0,1593.0,0.0,0.0,0.0,0.0
5.0,2016.0,45122.0,7800.0,768.0,0.0,0.0,0.0,0.0
6.0,2016.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,45122.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,45122.0,104800.0,15867.0,0.0,0.0,0.0,0.0
8.0,2007.0,45122.0,67400.0,9800.0,0.0,0.0,0.0,0.0
9.0,2007.0,45122.0,31400.0,5454.0,0.0,0.0,0.0,0.0
10.0,2007.0,45122.0,25800.0,4356.0,0.0,0.0,0.0,0.0
11.0,2007.0,45122.0,26800.0,4227.0,0.0,0.0,0.0,0.0
12.0,2007.0,45122.0,31200.0,4600.0,0.0,0.0,0.0,0.0
1.0,2008.0,45122.0,45800.0,6617.0,0.0,0.0,0.0,0.0
2.0,2008.0,45122.0,89600.0,11683.0,0.0,0.0,0.0,0.0
3.0,2008.0,45122.0,97600.0,15966.0,0.0,0.0,0.0,0.0
4.0,2008.0,45122.0,89800.0,13232.0,0.0,0.0,0.0,0.0
5.0,2008.0,45122.0,66200.0,10183.0,0.0,0.0,0.0,0.0
6.0,2008.0,45122.0,49200.0,8258.0,0.0,0.0,0.0,0.0
7.0,2008.0,45122.0,44000.0,6363.0,0.0,0.0,0.0,0.0
8.0,2008.0,45122.0,46400.0,7383.0,0.0,0.0,0.0,0.0
9.0,2008.0,45122.0,26200.0,6608.0,0.0,0.0,0.0,0.0
10.0,2008.0,45122.0,24800.0,6304.0,0.0,0.0,0.0,0.0
11.0,2008.0,45122.0,26000.0,5475.0,0.0,0.0,0.0,0.0
12.0,2008.0,45122.0,26600.0,4914.0,0.0,0.0,0.0,0.0
1.0,2009.0,45122.0,40000.0,5754.0,0.0,0.0,0.0,0.0
2.0,2009.0,45122.0,58200.0,8077.0,0.0,0.0,0.0,0.0
3.0,2009.0,45122.0,92600.0,12474.0,0.0,0.0,0.0,0.0
4.0,2009.0,45122.0,94800.0,13528.0,0.0,0.0,0.0,0.0
5.0,2009.0,45122.0,106400.0,13255.0,0.0,0.0,0.0,0.0
6.0,2009.0,45122.0,93800.0,10720.0,0.0,0.0,0.0,0.0
7.0,2009.0,45122.0,73000.0,8072.0,0.0,0.0,0.0,0.0
8.0,2009.0,45122.0,75000.0,8325.0,0.0,0.0,0.0,0.0
9.0,2009.0,45122.0,55800.0,7846.0,0.0,0.0,0.0,0.0
10.0,2009.0,45122.0,25400.0,3718.0,0.0,0.0,0.0,0.0
11.0,2009.0,45122.0,22000.0,3507.0,0.0,0.0,0.0,0.0
12.0,2009.0,45122.0,28800.0,4017.0,0.0,0.0,0.0,0.0
1.0,2010.0,45122.0,42600.0,5324.0,0.0,0.0,0.0,0.0
2.0,2010.0,45122.0,30000.0,4752.0,0.0,0.0,0.0,0.0
3.0,2010.0,45122.0,61600.0,8279.0,0.0,0.0,0.0,0.0
4.0,2010.0,45122.0,73400.0,10626.0,0.0,0.0,0.0,0.0
5.0,2010.0,45122.0,83600.0,11681.0,0.0,0.0,0.0,0.0
6.0,2010.0,45122.0,64800.0,7679.0,0.0,0.0,0.0,0.0
7.0,2010.0,45122.0,55400.0,6776.0,0.0,0.0,0.0,0.0
8.0,2010.0,45122.0,43600.0,6171.0,0.0,0.0,0.0,0.0
9.0,2010.0,45122.0,31200.0,5449.0,0.0,0.0,0.0,0.0
10.0,2010.0,45122.0,26200.0,5309.0,0.0,0.0,0.0,0.0
11.0,2010.0,45122.0,26800.0,4848.0,0.0,0.0,0.0,0.0
12.0,2010.0,45122.0,30400.0,5052.0,0.0,0.0,0.0,0.0
1.0,2011.0,45122.0,45400.0,5738.0,0.0,0.0,0.0,0.0
2.0,2011.0,45122.0,47000.0,6014.0,0.0,0.0,0.0,0.0
3.0,2011.0,45122.0,42000.0,6180.0,0.0,0.0,0.0,0.0
4.0,2011.0,45122.0,31400.0,4635.0,0.0,0.0,0.0,0.0
5.0,2011.0,45122.0,32600.0,4727.0,0.0,0.0,0.0,0.0
6.0,2011.0,45122.0,27000.0,3915.0,0.0,0.0,0.0,0.0
7.0,2011.0,45122.0,25400.0,3246.0,0.0,0.0,0.0,0.0
8.0,2011.0,45122.0,28000.0,4060.0,0.0,0.0,0.0,0.0
9.0,2011.0,45122.0,33000.0,4290.0,0.0,0.0,0.0,0.0
10.0,2011.0,45122.0,29200.0,5682.0,0.0,0.0,0.0,0.0
11.0,2011.0,45122.0,22400.0,3778.0,0.0,0.0,0.0,0.0
12.0,2011.0,45122.0,20000.0,3193.0,0.0,0.0,0.0,0.0
1.0,2012.0,45122.0,19800.0,2344.0,0.0,0.0,0.0,0.0
2.0,2012.0,45122.0,20400.0,2317.0,0.0,0.0,0.0,0.0
3.0,2012.0,45122.0,18000.0,1999.0,0.0,0.0,0.0,0.0
4.0,2012.0,45122.0,22600.0,2604.0,0.0,0.0,0.0,0.0
5.0,2012.0,45122.0,27000.0,3422.0,0.0,0.0,0.0,0.0
6.0,2012.0,45122.0,21000.0,2389.0,0.0,0.0,0.0,0.0
7.0,2012.0,45122.0,21200.0,2369.0,0.0,0.0,0.0,0.0
8.0,2012.0,45122.0,19000.0,2148.0,0.0,0.0,0.0,0.0
9.0,2012.0,45122.0,19600.0,3083.0,0.0,0.0,0.0,0.0
10.0,2012.0,45122.0,19800.0,3463.0,0.0,0.0,0.0,0.0
11.0,2012.0,45122.0,19200.0,2935.0,0.0,0.0,0.0,0.0
12.0,2012.0,45122.0,19800.0,3076.0,0.0,0.0,0.0,0.0
1.0,2013.0,45122.0,17000.0,2079.0,0.0,0.0,0.0,0.0
2.0,2013.0,45122.0,16600.0,2096.0,0.0,0.0,0.0,0.0
3.0,2013.0,45122.0,18042.0,2347.0,0.0,0.0,0.0,0.0
4.0,2013.0,45122.0,33000.0,5126.0,0.0,0.0,0.0,0.0
5.0,2013.0,45122.0,31400.0,5273.0,0.0,0.0,0.0,0.0
6.0,2013.0,45122.0,19897.0,3344.0,0.0,0.0,0.0,0.0
7.0,2013.0,45122.0,23400.0,2742.0,0.0,0.0,0.0,0.0
8.0,2013.0,45122.0,20800.0,2860.0,0.0,0.0,0.0,0.0
9.0,2013.0,45122.0,15200.0,2647.0,0.0,0.0,0.0,0.0
10.0,2013.0,45122.0,17800.0,3382.0,0.0,0.0,0.0,0.0
11.0,2013.0,45122.0,18200.0,2928.0,0.0,0.0,0.0,0.0
12.0,2013.0,45122.0,18600.0,3143.0,0.0,0.0,0.0,0.0
1.0,2014.0,45122.0,19200.0,2512.0,0.0,0.0,0.0,0.0
2.0,2014.0,45122.0,26600.0,3076.0,0.0,0.0,0.0,0.0
3.0,2014.0,45122.0,40000.0,5788.0,0.0,0.0,0.0,0.0
4.0,2014.0,45122.0,44400.0,10399.0,0.0,0.0,0.0,0.0
5.0,2014.0,45122.0,41600.0,7904.0,0.0,0.0,0.0,0.0
6.0,2014.0,45122.0,37800.0,8994.0,0.0,0.0,0.0,0.0
7.0,2014.0,45122.0,34800.0,4334.0,0.0,0.0,0.0,0.0
8.0,2014.0,45122.0,16800.0,2297.0,0.0,0.0,0.0,0.0
9.0,2014.0,45122.0,9000.0,1620.0,0.0,0.0,0.0,0.0
10.0,2014.0,45122.0,9000.0,1549.0,0.0,0.0,0.0,0.0
11.0,2014.0,45122.0,8200.0,1378.0,0.0,0.0,0.0,0.0
12.0,2014.0,45122.0,8000.0,1382.0,0.0,0.0,0.0,0.0
1.0,2015.0,45122.0,9600.0,1362.0,0.0,0.0,0.0,0.0
