1.0,2003.0,14653.0,64800.0,2695.0,0.0,0.0,0.0,0.0
2.0,2003.0,14653.0,52560.0,2176.0,0.0,0.0,0.0,0.0
3.0,2003.0,14653.0,64560.0,2249.0,0.0,0.0,0.0,0.0
4.0,2003.0,14653.0,57840.0,2357.0,0.0,0.0,0.0,0.0
5.0,2003.0,14653.0,50880.0,2146.0,0.0,0.0,0.0,0.0
6.0,2003.0,14653.0,63360.0,2576.0,0.0,0.0,0.0,0.0
7.0,2003.0,14653.0,53040.0,2264.0,0.0,0.0,0.0,0.0
8.0,2003.0,14653.0,61200.0,3802.0,0.0,0.0,0.0,0.0
9.0,2003.0,14653.0,63120.0,3908.0,0.0,0.0,0.0,0.0
10.0,2003.0,14653.0,69840.0,4108.0,0.0,0.0,0.0,0.0
11.0,2003.0,14653.0,62880.0,3921.0,0.0,0.0,0.0,0.0
12.0,2003.0,14653.0,62400.0,3873.0,0.0,0.0,0.0,0.0
1.0,2004.0,14653.0,60720.0,2518.0,0.0,0.0,0.0,0.0
2.0,2004.0,14653.0,55200.0,2383.0,0.0,0.0,0.0,0.0
3.0,2004.0,14653.0,65040.0,2751.0,0.0,0.0,0.0,0.0
4.0,2004.0,14653.0,63120.0,2590.0,0.0,0.0,0.0,0.0
5.0,2004.0,14653.0,54000.0,2400.0,0.0,0.0,0.0,0.0
6.0,2004.0,14653.0,55680.0,2399.0,0.0,0.0,0.0,0.0
7.0,2004.0,14653.0,57360.0,2479.0,0.0,0.0,0.0,0.0
8.0,2004.0,14653.0,60720.0,3808.0,0.0,0.0,0.0,0.0
9.0,2004.0,14653.0,64080.0,3938.0,0.0,0.0,0.0,0.0
10.0,2004.0,14653.0,71520.0,5444.0,0.0,0.0,0.0,0.0
11.0,2004.0,14653.0,65280.0,4991.0,0.0,0.0,0.0,0.0
12.0,2004.0,14653.0,71040.0,5374.0,0.0,0.0,0.0,0.0
1.0,2005.0,14653.0,70320.0,4632.0,0.0,0.0,0.0,0.0
2.0,2005.0,14653.0,70320.0,4632.0,0.0,0.0,0.0,0.0
3.0,2005.0,14653.0,73680.0,4938.0,0.0,0.0,0.0,0.0
