1.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,23083.0,22640.0,2152.0,15500.0,154.0,0.0,0.0
8.0,2015.0,23083.0,22640.0,2152.0,15500.0,154.0,0.0,0.0
9.0,2015.0,23083.0,46720.0,4023.0,7700.0,109.0,0.0,0.0
10.0,2015.0,23083.0,51520.0,5650.0,11550.0,155.0,0.0,0.0
11.0,2015.0,23083.0,51520.0,5650.0,11550.0,155.0,0.0,0.0
12.0,2015.0,23083.0,62720.0,7400.0,17300.0,184.0,0.0,0.0
1.0,2016.0,23083.0,49760.0,5765.0,18200.0,179.0,0.0,0.0
2.0,2016.0,23083.0,51600.0,4781.0,15100.0,177.0,0.0,0.0
3.0,2016.0,23083.0,59520.0,4269.0,17500.0,207.0,0.0,0.0
4.0,2016.0,23083.0,65200.0,6420.0,28600.0,299.0,0.0,0.0
5.0,2016.0,23083.0,55840.0,6260.0,31300.0,283.0,0.0,0.0
6.0,2016.0,23083.0,56960.0,6469.0,34800.0,311.0,0.0,0.0
7.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,23083.0,22640.0,2152.0,15500.0,154.0,0.0,0.0
8.0,2015.0,23083.0,22640.0,2152.0,15500.0,154.0,0.0,0.0
9.0,2015.0,23083.0,46720.0,4023.0,7700.0,109.0,0.0,0.0
10.0,2015.0,23083.0,51520.0,5650.0,11550.0,155.0,0.0,0.0
11.0,2015.0,23083.0,51520.0,5650.0,11550.0,155.0,0.0,0.0
12.0,2015.0,23083.0,62720.0,7400.0,17300.0,184.0,0.0,0.0
1.0,2016.0,23083.0,49760.0,5765.0,18200.0,179.0,0.0,0.0
2.0,2016.0,23083.0,51600.0,4781.0,15100.0,177.0,0.0,0.0
3.0,2016.0,23083.0,59520.0,4269.0,17500.0,207.0,0.0,0.0
4.0,2016.0,23083.0,65200.0,6420.0,28600.0,299.0,0.0,0.0
5.0,2016.0,23083.0,55840.0,6260.0,31300.0,283.0,0.0,0.0
6.0,2016.0,23083.0,56960.0,6469.0,34800.0,311.0,0.0,0.0
7.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2015.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2015.0,23083.0,22640.0,2152.0,15500.0,154.0,0.0,0.0
8.0,2015.0,23083.0,22640.0,2152.0,15500.0,154.0,0.0,0.0
9.0,2015.0,23083.0,46720.0,4023.0,7700.0,109.0,0.0,0.0
10.0,2015.0,23083.0,51520.0,5650.0,11550.0,155.0,0.0,0.0
11.0,2015.0,23083.0,51520.0,5650.0,11550.0,155.0,0.0,0.0
12.0,2015.0,23083.0,62720.0,7400.0,17300.0,184.0,0.0,0.0
1.0,2016.0,23083.0,49760.0,5765.0,18200.0,179.0,0.0,0.0
2.0,2016.0,23083.0,51600.0,4781.0,15100.0,177.0,0.0,0.0
3.0,2016.0,23083.0,59520.0,4269.0,17500.0,207.0,0.0,0.0
4.0,2016.0,23083.0,65200.0,6420.0,28600.0,299.0,0.0,0.0
5.0,2016.0,23083.0,55840.0,6260.0,31300.0,283.0,0.0,0.0
6.0,2016.0,23083.0,56960.0,6469.0,34800.0,311.0,0.0,0.0
7.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23083.0,0.0,0.0,0.0,0.0,0.0,0.0
