1.0,2003.0,29512.0,29574.0,3898.0,0.0,0.0,0.0,0.0
2.0,2003.0,29512.0,27582.0,3412.0,0.0,0.0,0.0,0.0
3.0,2003.0,29512.0,24685.0,3434.0,0.0,0.0,0.0,0.0
4.0,2003.0,29512.0,26249.0,2772.0,0.0,0.0,0.0,0.0
5.0,2003.0,29512.0,27857.0,3795.0,0.0,0.0,0.0,0.0
6.0,2003.0,29512.0,25598.0,3531.0,0.0,0.0,0.0,0.0
7.0,2003.0,29512.0,27768.0,3590.0,0.0,0.0,0.0,0.0
8.0,2003.0,29512.0,28307.0,3634.0,0.0,0.0,0.0,0.0
9.0,2003.0,29512.0,37185.0,4764.0,0.0,0.0,0.0,0.0
10.0,2003.0,29512.0,33507.0,4536.0,0.0,0.0,0.0,0.0
11.0,2003.0,29512.0,32434.0,4583.0,0.0,0.0,0.0,0.0
12.0,2003.0,29512.0,35028.0,4589.0,0.0,0.0,0.0,0.0
1.0,2004.0,29512.0,23860.0,3200.0,0.0,0.0,0.0,0.0
2.0,2004.0,29512.0,26674.0,3460.0,0.0,0.0,0.0,0.0
3.0,2004.0,29512.0,28340.0,3225.0,0.0,0.0,0.0,0.0
4.0,2004.0,29512.0,22727.0,3202.0,0.0,0.0,0.0,0.0
5.0,2004.0,29512.0,28917.0,3765.0,0.0,0.0,0.0,0.0
6.0,2004.0,29512.0,25872.0,3329.0,0.0,0.0,0.0,0.0
7.0,2004.0,29512.0,25461.0,3475.0,0.0,0.0,0.0,0.0
8.0,2004.0,29512.0,27160.0,3654.0,0.0,0.0,0.0,0.0
9.0,2004.0,29512.0,31571.0,4927.0,0.0,0.0,0.0,0.0
10.0,2004.0,29512.0,29935.0,4284.0,0.0,0.0,0.0,0.0
11.0,2004.0,29512.0,29731.0,4208.0,0.0,0.0,0.0,0.0
12.0,2004.0,29512.0,29124.0,4099.0,0.0,0.0,0.0,0.0
1.0,2005.0,29512.0,31006.0,3935.0,0.0,0.0,0.0,0.0
2.0,2005.0,29512.0,20349.0,2671.0,0.0,0.0,0.0,0.0
3.0,2005.0,29512.0,15985.0,2349.0,0.0,0.0,0.0,0.0
4.0,2005.0,29512.0,18220.0,2629.0,0.0,0.0,0.0,0.0
5.0,2005.0,29512.0,20897.0,2800.0,0.0,0.0,0.0,0.0
6.0,2005.0,29512.0,18083.0,2596.0,0.0,0.0,0.0,0.0
7.0,2005.0,29512.0,18924.0,2556.0,0.0,0.0,0.0,0.0
8.0,2005.0,29512.0,18546.0,2528.0,0.0,0.0,0.0,0.0
9.0,2005.0,29512.0,32634.0,4163.0,0.0,0.0,0.0,0.0
10.0,2005.0,29512.0,18596.0,3030.0,0.0,0.0,0.0,0.0
11.0,2005.0,29512.0,24684.0,3496.0,0.0,0.0,0.0,0.0
12.0,2005.0,29512.0,22864.0,3258.0,0.0,0.0,0.0,0.0
1.0,2006.0,29512.0,20223.0,2748.0,0.0,0.0,0.0,0.0
2.0,2006.0,29512.0,17024.0,2345.0,0.0,0.0,0.0,0.0
3.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,29512.0,29574.0,3898.0,0.0,0.0,0.0,0.0
2.0,2003.0,29512.0,27582.0,3412.0,0.0,0.0,0.0,0.0
3.0,2003.0,29512.0,24685.0,3434.0,0.0,0.0,0.0,0.0
4.0,2003.0,29512.0,26249.0,2772.0,0.0,0.0,0.0,0.0
5.0,2003.0,29512.0,27857.0,3795.0,0.0,0.0,0.0,0.0
6.0,2003.0,29512.0,25598.0,3531.0,0.0,0.0,0.0,0.0
7.0,2003.0,29512.0,27768.0,3590.0,0.0,0.0,0.0,0.0
8.0,2003.0,29512.0,28307.0,3634.0,0.0,0.0,0.0,0.0
9.0,2003.0,29512.0,37185.0,4764.0,0.0,0.0,0.0,0.0
10.0,2003.0,29512.0,33507.0,4536.0,0.0,0.0,0.0,0.0
11.0,2003.0,29512.0,32434.0,4583.0,0.0,0.0,0.0,0.0
12.0,2003.0,29512.0,35028.0,4589.0,0.0,0.0,0.0,0.0
1.0,2004.0,29512.0,23860.0,3200.0,0.0,0.0,0.0,0.0
2.0,2004.0,29512.0,26674.0,3460.0,0.0,0.0,0.0,0.0
3.0,2004.0,29512.0,28340.0,3225.0,0.0,0.0,0.0,0.0
4.0,2004.0,29512.0,22727.0,3202.0,0.0,0.0,0.0,0.0
5.0,2004.0,29512.0,28917.0,3765.0,0.0,0.0,0.0,0.0
6.0,2004.0,29512.0,25872.0,3329.0,0.0,0.0,0.0,0.0
7.0,2004.0,29512.0,25461.0,3475.0,0.0,0.0,0.0,0.0
8.0,2004.0,29512.0,27160.0,3654.0,0.0,0.0,0.0,0.0
9.0,2004.0,29512.0,31571.0,4927.0,0.0,0.0,0.0,0.0
10.0,2004.0,29512.0,29935.0,4284.0,0.0,0.0,0.0,0.0
11.0,2004.0,29512.0,29731.0,4208.0,0.0,0.0,0.0,0.0
12.0,2004.0,29512.0,29124.0,4099.0,0.0,0.0,0.0,0.0
1.0,2005.0,29512.0,31006.0,3935.0,0.0,0.0,0.0,0.0
2.0,2005.0,29512.0,20349.0,2671.0,0.0,0.0,0.0,0.0
3.0,2005.0,29512.0,15985.0,2349.0,0.0,0.0,0.0,0.0
4.0,2005.0,29512.0,18220.0,2629.0,0.0,0.0,0.0,0.0
5.0,2005.0,29512.0,20897.0,2800.0,0.0,0.0,0.0,0.0
6.0,2005.0,29512.0,18083.0,2596.0,0.0,0.0,0.0,0.0
7.0,2005.0,29512.0,18924.0,2556.0,0.0,0.0,0.0,0.0
8.0,2005.0,29512.0,18546.0,2528.0,0.0,0.0,0.0,0.0
9.0,2005.0,29512.0,32634.0,4163.0,0.0,0.0,0.0,0.0
10.0,2005.0,29512.0,18596.0,3030.0,0.0,0.0,0.0,0.0
11.0,2005.0,29512.0,24684.0,3496.0,0.0,0.0,0.0,0.0
12.0,2005.0,29512.0,22864.0,3258.0,0.0,0.0,0.0,0.0
1.0,2006.0,29512.0,20223.0,2748.0,0.0,0.0,0.0,0.0
2.0,2006.0,29512.0,17024.0,2345.0,0.0,0.0,0.0,0.0
3.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,29512.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,29512.0,29574.0,3898.0,0.0,0.0,0.0,0.0
2.0,2003.0,29512.0,27582.0,3412.0,0.0,0.0,0.0,0.0
3.0,2003.0,29512.0,24685.0,3434.0,0.0,0.0,0.0,0.0
4.0,2003.0,29512.0,26249.0,2772.0,0.0,0.0,0.0,0.0
5.0,2003.0,29512.0,27857.0,3795.0,0.0,0.0,0.0,0.0
6.0,2003.0,29512.0,25598.0,3531.0,0.0,0.0,0.0,0.0
7.0,2003.0,29512.0,27768.0,3590.0,0.0,0.0,0.0,0.0
8.0,2003.0,29512.0,28307.0,3634.0,0.0,0.0,0.0,0.0
9.0,2003.0,29512.0,37185.0,4764.0,0.0,0.0,0.0,0.0
10.0,2003.0,29512.0,33507.0,4536.0,0.0,0.0,0.0,0.0
11.0,2003.0,29512.0,32434.0,4583.0,0.0,0.0,0.0,0.0
12.0,2003.0,29512.0,35028.0,4589.0,0.0,0.0,0.0,0.0
1.0,2004.0,29512.0,23860.0,3200.0,0.0,0.0,0.0,0.0
2.0,2004.0,29512.0,26674.0,3460.0,0.0,0.0,0.0,0.0
3.0,2004.0,29512.0,28340.0,3225.0,0.0,0.0,0.0,0.0
4.0,2004.0,29512.0,22727.0,3202.0,0.0,0.0,0.0,0.0
5.0,2004.0,29512.0,28917.0,3765.0,0.0,0.0,0.0,0.0
6.0,2004.0,29512.0,25872.0,3329.0,0.0,0.0,0.0,0.0
7.0,2004.0,29512.0,25461.0,3475.0,0.0,0.0,0.0,0.0
8.0,2004.0,29512.0,27160.0,3654.0,0.0,0.0,0.0,0.0
9.0,2004.0,29512.0,31571.0,4927.0,0.0,0.0,0.0,0.0
10.0,2004.0,29512.0,29935.0,4284.0,0.0,0.0,0.0,0.0
11.0,2004.0,29512.0,29731.0,4208.0,0.0,0.0,0.0,0.0
12.0,2004.0,29512.0,29124.0,4099.0,0.0,0.0,0.0,0.0
1.0,2005.0,29512.0,31006.0,3935.0,0.0,0.0,0.0,0.0
2.0,2005.0,29512.0,20349.0,2671.0,0.0,0.0,0.0,0.0
3.0,2005.0,29512.0,15985.0,2349.0,0.0,0.0,0.0,0.0
4.0,2005.0,29512.0,18220.0,2629.0,0.0,0.0,0.0,0.0
5.0,2005.0,29512.0,20897.0,2800.0,0.0,0.0,0.0,0.0
