1.0,2007.0,23238.0,11876.0,2149.0,0.0,0.0,0.0,0.0
2.0,2007.0,23238.0,15196.0,2793.0,0.0,0.0,0.0,0.0
3.0,2007.0,23238.0,13152.0,2322.0,0.0,0.0,0.0,0.0
4.0,2007.0,23238.0,13056.0,2475.0,0.0,0.0,0.0,0.0
5.0,2007.0,23238.0,13908.0,2542.0,0.0,0.0,0.0,0.0
6.0,2007.0,23238.0,13126.0,2257.0,0.0,0.0,0.0,0.0
7.0,2007.0,23238.0,13183.0,2377.0,0.0,0.0,0.0,0.0
8.0,2007.0,23238.0,13440.0,2411.0,0.0,0.0,0.0,0.0
9.0,2007.0,23238.0,12308.0,2727.0,0.0,0.0,0.0,0.0
10.0,2007.0,23238.0,11956.0,2246.0,0.0,0.0,0.0,0.0
11.0,2007.0,23238.0,12848.0,2732.0,0.0,0.0,0.0,0.0
12.0,2007.0,23238.0,11156.0,2041.0,0.0,0.0,0.0,0.0
1.0,2008.0,23238.0,11348.0,2034.0,0.0,0.0,0.0,0.0
2.0,2008.0,23238.0,12692.0,2039.0,0.0,0.0,0.0,0.0
3.0,2008.0,23238.0,11520.0,2075.0,0.0,0.0,0.0,0.0
4.0,2008.0,23238.0,11836.0,1990.0,0.0,0.0,0.0,0.0
5.0,2008.0,23238.0,13656.0,2282.0,0.0,0.0,0.0,0.0
6.0,2008.0,23238.0,12140.0,2209.0,0.0,0.0,0.0,0.0
7.0,2008.0,23238.0,11936.0,2334.0,0.0,0.0,0.0,0.0
8.0,2008.0,23238.0,12472.0,2883.0,0.0,0.0,0.0,0.0
9.0,2008.0,23238.0,11848.0,3714.0,0.0,0.0,0.0,0.0
10.0,2008.0,23238.0,11900.0,3415.0,0.0,0.0,0.0,0.0
11.0,2008.0,23238.0,11860.0,2770.0,0.0,0.0,0.0,0.0
12.0,2008.0,23238.0,12008.0,2644.0,0.0,0.0,0.0,0.0
1.0,2009.0,23238.0,10892.0,1893.0,0.0,0.0,0.0,0.0
2.0,2009.0,23238.0,12468.0,2167.0,0.0,0.0,0.0,0.0
3.0,2009.0,23238.0,12248.0,1914.0,0.0,0.0,0.0,0.0
4.0,2009.0,23238.0,11772.0,1931.0,0.0,0.0,0.0,0.0
5.0,2009.0,23238.0,11656.0,1648.0,0.0,0.0,0.0,0.0
6.0,2009.0,23238.0,11648.0,1657.0,0.0,0.0,0.0,0.0
7.0,2009.0,23238.0,6792.0,1060.0,0.0,0.0,0.0,0.0
8.0,2009.0,23238.0,12472.0,2883.0,0.0,0.0,0.0,0.0
9.0,2009.0,23238.0,10940.0,2337.0,0.0,0.0,0.0,0.0
10.0,2009.0,23238.0,10748.0,2198.0,0.0,0.0,0.0,0.0
11.0,2009.0,23238.0,10104.0,2191.0,0.0,0.0,0.0,0.0
12.0,2009.0,23238.0,10984.0,2095.0,0.0,0.0,0.0,0.0
1.0,2010.0,23238.0,10764.0,1631.0,0.0,0.0,0.0,0.0
2.0,2010.0,23238.0,11584.0,1688.0,0.0,0.0,0.0,0.0
3.0,2010.0,23238.0,11428.0,1903.0,0.0,0.0,0.0,0.0
4.0,2010.0,23238.0,11600.0,1962.0,0.0,0.0,0.0,0.0
5.0,2010.0,23238.0,10400.0,1927.0,0.0,0.0,0.0,0.0
6.0,2010.0,23238.0,10400.0,1644.0,0.0,0.0,0.0,0.0
7.0,2010.0,23238.0,10040.0,1681.0,0.0,0.0,0.0,0.0
8.0,2010.0,23238.0,10280.0,1891.0,0.0,0.0,0.0,0.0
9.0,2010.0,23238.0,10200.0,2544.0,0.0,0.0,0.0,0.0
10.0,2010.0,23238.0,10400.0,2774.0,0.0,0.0,0.0,0.0
11.0,2010.0,23238.0,9680.0,2346.0,0.0,0.0,0.0,0.0
12.0,2010.0,23238.0,10480.0,2499.0,0.0,0.0,0.0,0.0
1.0,2011.0,23238.0,10960.0,1901.0,0.0,0.0,0.0,0.0
2.0,2011.0,23238.0,11680.0,1994.0,0.0,0.0,0.0,0.0
3.0,2011.0,23238.0,10640.0,2056.0,0.0,0.0,0.0,0.0
4.0,2011.0,23238.0,10760.0,2202.0,0.0,0.0,0.0,0.0
5.0,2011.0,23238.0,11000.0,1991.0,0.0,0.0,0.0,0.0
6.0,2011.0,23238.0,11040.0,1837.0,0.0,0.0,0.0,0.0
7.0,2011.0,23238.0,10520.0,1852.0,0.0,0.0,0.0,0.0
8.0,2011.0,23238.0,11360.0,2079.0,0.0,0.0,0.0,0.0
9.0,2011.0,23238.0,11280.0,2668.0,0.0,0.0,0.0,0.0
10.0,2011.0,23238.0,9640.0,2421.0,0.0,0.0,0.0,0.0
11.0,2011.0,23238.0,9880.0,2282.0,0.0,0.0,0.0,0.0
12.0,2011.0,23238.0,10160.0,2372.0,0.0,0.0,0.0,0.0
1.0,2012.0,23238.0,10360.0,1522.0,0.0,0.0,0.0,0.0
2.0,2012.0,23238.0,11440.0,1727.0,0.0,0.0,0.0,0.0
3.0,2012.0,23238.0,9560.0,1518.0,0.0,0.0,0.0,0.0
4.0,2012.0,23238.0,10040.0,1628.0,0.0,0.0,0.0,0.0
5.0,2012.0,23238.0,10240.0,1610.0,0.0,0.0,0.0,0.0
6.0,2012.0,23238.0,9600.0,1459.0,0.0,0.0,0.0,0.0
7.0,2012.0,23238.0,9560.0,1569.0,0.0,0.0,0.0,0.0
8.0,2012.0,23238.0,9880.0,1827.0,0.0,0.0,0.0,0.0
9.0,2012.0,23238.0,9440.0,2346.0,0.0,0.0,0.0,0.0
10.0,2012.0,23238.0,8800.0,2249.0,0.0,0.0,0.0,0.0
11.0,2012.0,23238.0,8840.0,1720.0,0.0,0.0,0.0,0.0
12.0,2012.0,23238.0,9880.0,2371.0,0.0,0.0,0.0,0.0
1.0,2013.0,23238.0,8562.0,1454.0,0.0,0.0,0.0,0.0
2.0,2013.0,23238.0,10598.0,1863.0,0.0,0.0,0.0,0.0
3.0,2013.0,23238.0,9120.0,1615.0,0.0,0.0,0.0,0.0
4.0,2013.0,23238.0,10120.0,2227.0,0.0,0.0,0.0,0.0
5.0,2013.0,23238.0,10200.0,2072.0,0.0,0.0,0.0,0.0
6.0,2013.0,23238.0,9680.0,1591.0,0.0,0.0,0.0,0.0
7.0,2013.0,23238.0,9280.0,1489.0,0.0,0.0,0.0,0.0
8.0,2013.0,23238.0,9760.0,1815.0,0.0,0.0,0.0,0.0
9.0,2013.0,23238.0,10680.0,2519.0,0.0,0.0,0.0,0.0
10.0,2013.0,23238.0,9080.0,2526.0,0.0,0.0,0.0,0.0
11.0,2013.0,23238.0,10076.0,2448.0,0.0,0.0,0.0,0.0
12.0,2013.0,23238.0,9524.0,2261.0,0.0,0.0,0.0,0.0
1.0,2014.0,23238.0,7840.0,1353.0,0.0,0.0,0.0,0.0
2.0,2014.0,23238.0,11280.0,1772.0,0.0,0.0,0.0,0.0
3.0,2014.0,23238.0,9891.0,1868.0,0.0,0.0,0.0,0.0
4.0,2014.0,23238.0,12149.0,3682.0,0.0,0.0,0.0,0.0
5.0,2014.0,23238.0,9840.0,2459.0,0.0,0.0,0.0,0.0
6.0,2014.0,23238.0,9800.0,1893.0,0.0,0.0,0.0,0.0
7.0,2014.0,23238.0,9280.0,1479.0,0.0,0.0,0.0,0.0
8.0,2014.0,23238.0,9000.0,1607.0,0.0,0.0,0.0,0.0
9.0,2014.0,23238.0,8461.0,2037.0,0.0,0.0,0.0,0.0
10.0,2014.0,23238.0,8699.0,2074.0,0.0,0.0,0.0,0.0
11.0,2014.0,23238.0,8320.0,1943.0,0.0,0.0,0.0,0.0
12.0,2014.0,23238.0,8480.0,1911.0,0.0,0.0,0.0,0.0
1.0,2015.0,23238.0,9200.0,1450.0,0.0,0.0,0.0,0.0
2.0,2015.0,23238.0,8840.0,1509.0,0.0,0.0,0.0,0.0
3.0,2015.0,23238.0,8560.0,1284.0,0.0,0.0,0.0,0.0
4.0,2015.0,23238.0,8400.0,1756.0,0.0,0.0,0.0,0.0
5.0,2015.0,23238.0,9000.0,2331.0,0.0,0.0,0.0,0.0
6.0,2015.0,23238.0,8840.0,2259.0,0.0,0.0,0.0,0.0
7.0,2015.0,23238.0,10200.0,1581.0,0.0,0.0,0.0,0.0
8.0,2015.0,23238.0,7800.0,1539.0,0.0,0.0,0.0,0.0
9.0,2015.0,23238.0,8640.0,2018.0,0.0,0.0,0.0,0.0
10.0,2015.0,23238.0,8760.0,1965.0,0.0,0.0,0.0,0.0
11.0,2015.0,23238.0,8120.0,1765.0,0.0,0.0,0.0,0.0
12.0,2015.0,23238.0,8440.0,1876.0,0.0,0.0,0.0,0.0
1.0,2016.0,23238.0,8480.0,1482.0,0.0,0.0,0.0,0.0
2.0,2016.0,23238.0,9480.0,1524.0,0.0,0.0,0.0,0.0
3.0,2016.0,23238.0,8480.0,1424.0,0.0,0.0,0.0,0.0
4.0,2016.0,23238.0,8680.0,1557.0,0.0,0.0,0.0,0.0
5.0,2016.0,23238.0,9000.0,1616.0,0.0,0.0,0.0,0.0
6.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,23238.0,11876.0,2149.0,0.0,0.0,0.0,0.0
2.0,2007.0,23238.0,15196.0,2793.0,0.0,0.0,0.0,0.0
3.0,2007.0,23238.0,13152.0,2322.0,0.0,0.0,0.0,0.0
4.0,2007.0,23238.0,13056.0,2475.0,0.0,0.0,0.0,0.0
5.0,2007.0,23238.0,13908.0,2542.0,0.0,0.0,0.0,0.0
6.0,2007.0,23238.0,13126.0,2257.0,0.0,0.0,0.0,0.0
7.0,2007.0,23238.0,13183.0,2377.0,0.0,0.0,0.0,0.0
8.0,2007.0,23238.0,13440.0,2411.0,0.0,0.0,0.0,0.0
9.0,2007.0,23238.0,12308.0,2727.0,0.0,0.0,0.0,0.0
10.0,2007.0,23238.0,11956.0,2246.0,0.0,0.0,0.0,0.0
11.0,2007.0,23238.0,12848.0,2732.0,0.0,0.0,0.0,0.0
12.0,2007.0,23238.0,11156.0,2041.0,0.0,0.0,0.0,0.0
1.0,2008.0,23238.0,11348.0,2034.0,0.0,0.0,0.0,0.0
2.0,2008.0,23238.0,12692.0,2039.0,0.0,0.0,0.0,0.0
3.0,2008.0,23238.0,11520.0,2075.0,0.0,0.0,0.0,0.0
4.0,2008.0,23238.0,11836.0,1990.0,0.0,0.0,0.0,0.0
5.0,2008.0,23238.0,13656.0,2282.0,0.0,0.0,0.0,0.0
6.0,2008.0,23238.0,12140.0,2209.0,0.0,0.0,0.0,0.0
7.0,2008.0,23238.0,11936.0,2334.0,0.0,0.0,0.0,0.0
8.0,2008.0,23238.0,12472.0,2883.0,0.0,0.0,0.0,0.0
9.0,2008.0,23238.0,11848.0,3714.0,0.0,0.0,0.0,0.0
10.0,2008.0,23238.0,11900.0,3415.0,0.0,0.0,0.0,0.0
11.0,2008.0,23238.0,11860.0,2770.0,0.0,0.0,0.0,0.0
12.0,2008.0,23238.0,12008.0,2644.0,0.0,0.0,0.0,0.0
1.0,2009.0,23238.0,10892.0,1893.0,0.0,0.0,0.0,0.0
2.0,2009.0,23238.0,12468.0,2167.0,0.0,0.0,0.0,0.0
3.0,2009.0,23238.0,12248.0,1914.0,0.0,0.0,0.0,0.0
4.0,2009.0,23238.0,11772.0,1931.0,0.0,0.0,0.0,0.0
5.0,2009.0,23238.0,11656.0,1648.0,0.0,0.0,0.0,0.0
6.0,2009.0,23238.0,11648.0,1657.0,0.0,0.0,0.0,0.0
7.0,2009.0,23238.0,6792.0,1060.0,0.0,0.0,0.0,0.0
8.0,2009.0,23238.0,12472.0,2883.0,0.0,0.0,0.0,0.0
9.0,2009.0,23238.0,10940.0,2337.0,0.0,0.0,0.0,0.0
10.0,2009.0,23238.0,10748.0,2198.0,0.0,0.0,0.0,0.0
11.0,2009.0,23238.0,10104.0,2191.0,0.0,0.0,0.0,0.0
12.0,2009.0,23238.0,10984.0,2095.0,0.0,0.0,0.0,0.0
1.0,2010.0,23238.0,10764.0,1631.0,0.0,0.0,0.0,0.0
2.0,2010.0,23238.0,11584.0,1688.0,0.0,0.0,0.0,0.0
3.0,2010.0,23238.0,11428.0,1903.0,0.0,0.0,0.0,0.0
4.0,2010.0,23238.0,11600.0,1962.0,0.0,0.0,0.0,0.0
5.0,2010.0,23238.0,10400.0,1927.0,0.0,0.0,0.0,0.0
6.0,2010.0,23238.0,10400.0,1644.0,0.0,0.0,0.0,0.0
7.0,2010.0,23238.0,10040.0,1681.0,0.0,0.0,0.0,0.0
8.0,2010.0,23238.0,10280.0,1891.0,0.0,0.0,0.0,0.0
9.0,2010.0,23238.0,10200.0,2544.0,0.0,0.0,0.0,0.0
10.0,2010.0,23238.0,10400.0,2774.0,0.0,0.0,0.0,0.0
11.0,2010.0,23238.0,9680.0,2346.0,0.0,0.0,0.0,0.0
12.0,2010.0,23238.0,10480.0,2499.0,0.0,0.0,0.0,0.0
1.0,2011.0,23238.0,10960.0,1901.0,0.0,0.0,0.0,0.0
2.0,2011.0,23238.0,11680.0,1994.0,0.0,0.0,0.0,0.0
3.0,2011.0,23238.0,10640.0,2056.0,0.0,0.0,0.0,0.0
4.0,2011.0,23238.0,10760.0,2202.0,0.0,0.0,0.0,0.0
5.0,2011.0,23238.0,11000.0,1991.0,0.0,0.0,0.0,0.0
6.0,2011.0,23238.0,11040.0,1837.0,0.0,0.0,0.0,0.0
7.0,2011.0,23238.0,10520.0,1852.0,0.0,0.0,0.0,0.0
8.0,2011.0,23238.0,11360.0,2079.0,0.0,0.0,0.0,0.0
9.0,2011.0,23238.0,11280.0,2668.0,0.0,0.0,0.0,0.0
10.0,2011.0,23238.0,9640.0,2421.0,0.0,0.0,0.0,0.0
11.0,2011.0,23238.0,9880.0,2282.0,0.0,0.0,0.0,0.0
12.0,2011.0,23238.0,10160.0,2372.0,0.0,0.0,0.0,0.0
1.0,2012.0,23238.0,10360.0,1522.0,0.0,0.0,0.0,0.0
2.0,2012.0,23238.0,11440.0,1727.0,0.0,0.0,0.0,0.0
3.0,2012.0,23238.0,9560.0,1518.0,0.0,0.0,0.0,0.0
4.0,2012.0,23238.0,10040.0,1628.0,0.0,0.0,0.0,0.0
5.0,2012.0,23238.0,10240.0,1610.0,0.0,0.0,0.0,0.0
6.0,2012.0,23238.0,9600.0,1459.0,0.0,0.0,0.0,0.0
7.0,2012.0,23238.0,9560.0,1569.0,0.0,0.0,0.0,0.0
8.0,2012.0,23238.0,9880.0,1827.0,0.0,0.0,0.0,0.0
9.0,2012.0,23238.0,9440.0,2346.0,0.0,0.0,0.0,0.0
10.0,2012.0,23238.0,8800.0,2249.0,0.0,0.0,0.0,0.0
11.0,2012.0,23238.0,8840.0,1720.0,0.0,0.0,0.0,0.0
12.0,2012.0,23238.0,9880.0,2371.0,0.0,0.0,0.0,0.0
1.0,2013.0,23238.0,8562.0,1454.0,0.0,0.0,0.0,0.0
2.0,2013.0,23238.0,10598.0,1863.0,0.0,0.0,0.0,0.0
3.0,2013.0,23238.0,9120.0,1615.0,0.0,0.0,0.0,0.0
4.0,2013.0,23238.0,10120.0,2227.0,0.0,0.0,0.0,0.0
5.0,2013.0,23238.0,10200.0,2072.0,0.0,0.0,0.0,0.0
6.0,2013.0,23238.0,9680.0,1591.0,0.0,0.0,0.0,0.0
7.0,2013.0,23238.0,9280.0,1489.0,0.0,0.0,0.0,0.0
8.0,2013.0,23238.0,9760.0,1815.0,0.0,0.0,0.0,0.0
9.0,2013.0,23238.0,10680.0,2519.0,0.0,0.0,0.0,0.0
10.0,2013.0,23238.0,9080.0,2526.0,0.0,0.0,0.0,0.0
11.0,2013.0,23238.0,10076.0,2448.0,0.0,0.0,0.0,0.0
12.0,2013.0,23238.0,9524.0,2261.0,0.0,0.0,0.0,0.0
1.0,2014.0,23238.0,7840.0,1353.0,0.0,0.0,0.0,0.0
2.0,2014.0,23238.0,11280.0,1772.0,0.0,0.0,0.0,0.0
3.0,2014.0,23238.0,9891.0,1868.0,0.0,0.0,0.0,0.0
4.0,2014.0,23238.0,12149.0,3682.0,0.0,0.0,0.0,0.0
5.0,2014.0,23238.0,9840.0,2459.0,0.0,0.0,0.0,0.0
6.0,2014.0,23238.0,9800.0,1893.0,0.0,0.0,0.0,0.0
7.0,2014.0,23238.0,9280.0,1479.0,0.0,0.0,0.0,0.0
8.0,2014.0,23238.0,9000.0,1607.0,0.0,0.0,0.0,0.0
9.0,2014.0,23238.0,8461.0,2037.0,0.0,0.0,0.0,0.0
10.0,2014.0,23238.0,8699.0,2074.0,0.0,0.0,0.0,0.0
11.0,2014.0,23238.0,8320.0,1943.0,0.0,0.0,0.0,0.0
12.0,2014.0,23238.0,8480.0,1911.0,0.0,0.0,0.0,0.0
1.0,2015.0,23238.0,9200.0,1450.0,0.0,0.0,0.0,0.0
2.0,2015.0,23238.0,8840.0,1509.0,0.0,0.0,0.0,0.0
3.0,2015.0,23238.0,8560.0,1284.0,0.0,0.0,0.0,0.0
4.0,2015.0,23238.0,8400.0,1756.0,0.0,0.0,0.0,0.0
5.0,2015.0,23238.0,9000.0,2331.0,0.0,0.0,0.0,0.0
6.0,2015.0,23238.0,8840.0,2259.0,0.0,0.0,0.0,0.0
7.0,2015.0,23238.0,10200.0,1581.0,0.0,0.0,0.0,0.0
8.0,2015.0,23238.0,7800.0,1539.0,0.0,0.0,0.0,0.0
9.0,2015.0,23238.0,8640.0,2018.0,0.0,0.0,0.0,0.0
10.0,2015.0,23238.0,8760.0,1965.0,0.0,0.0,0.0,0.0
11.0,2015.0,23238.0,8120.0,1765.0,0.0,0.0,0.0,0.0
12.0,2015.0,23238.0,8440.0,1876.0,0.0,0.0,0.0,0.0
1.0,2016.0,23238.0,8480.0,1482.0,0.0,0.0,0.0,0.0
2.0,2016.0,23238.0,9480.0,1524.0,0.0,0.0,0.0,0.0
3.0,2016.0,23238.0,8480.0,1424.0,0.0,0.0,0.0,0.0
4.0,2016.0,23238.0,8680.0,1557.0,0.0,0.0,0.0,0.0
5.0,2016.0,23238.0,9000.0,1616.0,0.0,0.0,0.0,0.0
6.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,23238.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,23238.0,8562.0,1454.0,0.0,0.0,0.0,0.0
2.0,2013.0,23238.0,10598.0,1863.0,0.0,0.0,0.0,0.0
3.0,2013.0,23238.0,9120.0,1615.0,0.0,0.0,0.0,0.0
4.0,2013.0,23238.0,10120.0,2227.0,0.0,0.0,0.0,0.0
5.0,2013.0,23238.0,10200.0,2072.0,0.0,0.0,0.0,0.0
6.0,2013.0,23238.0,9680.0,1591.0,0.0,0.0,0.0,0.0
7.0,2013.0,23238.0,9280.0,1489.0,0.0,0.0,0.0,0.0
8.0,2013.0,23238.0,9760.0,1815.0,0.0,0.0,0.0,0.0
9.0,2013.0,23238.0,10680.0,2519.0,0.0,0.0,0.0,0.0
10.0,2013.0,23238.0,9080.0,2526.0,0.0,0.0,0.0,0.0
11.0,2013.0,23238.0,10076.0,2448.0,0.0,0.0,0.0,0.0
12.0,2013.0,23238.0,9524.0,2261.0,0.0,0.0,0.0,0.0
1.0,2014.0,23238.0,7840.0,1353.0,0.0,0.0,0.0,0.0
2.0,2014.0,23238.0,11280.0,1772.0,0.0,0.0,0.0,0.0
3.0,2014.0,23238.0,9891.0,1868.0,0.0,0.0,0.0,0.0
4.0,2014.0,23238.0,12149.0,3682.0,0.0,0.0,0.0,0.0
5.0,2014.0,23238.0,9840.0,2459.0,0.0,0.0,0.0,0.0
6.0,2014.0,23238.0,9800.0,1893.0,0.0,0.0,0.0,0.0
7.0,2014.0,23238.0,9280.0,1479.0,0.0,0.0,0.0,0.0
8.0,2014.0,23238.0,9000.0,1607.0,0.0,0.0,0.0,0.0
9.0,2014.0,23238.0,8461.0,2037.0,0.0,0.0,0.0,0.0
10.0,2014.0,23238.0,8699.0,2074.0,0.0,0.0,0.0,0.0
11.0,2014.0,23238.0,8320.0,1943.0,0.0,0.0,0.0,0.0
12.0,2014.0,23238.0,8480.0,1911.0,0.0,0.0,0.0,0.0
1.0,2015.0,23238.0,9200.0,1450.0,0.0,0.0,0.0,0.0
2.0,2015.0,23238.0,8840.0,1509.0,0.0,0.0,0.0,0.0
3.0,2015.0,23238.0,8560.0,1284.0,0.0,0.0,0.0,0.0
4.0,2015.0,23238.0,8400.0,1756.0,0.0,0.0,0.0,0.0
5.0,2015.0,23238.0,9000.0,2331.0,0.0,0.0,0.0,0.0
