9.0,2011.0,24275.0,78356.0,8663.0,0.0,0.0,74935.0,0.0
10.0,2011.0,24275.0,88040.0,9822.0,0.0,0.0,74935.0,0.0
11.0,2011.0,24275.0,79880.0,9365.0,0.0,0.0,74935.0,0.0
12.0,2011.0,24275.0,92120.0,9939.0,0.0,0.0,74935.0,0.0
1.0,2012.0,24275.0,75160.0,8501.0,0.0,0.0,90283.0,0.0
2.0,2012.0,24275.0,80480.0,7707.0,0.0,0.0,90283.0,0.0
3.0,2012.0,24275.0,90000.0,8142.0,0.0,0.0,90283.0,0.0
4.0,2012.0,24275.0,85400.0,8001.0,0.0,0.0,90283.0,0.0
5.0,2012.0,24275.0,72560.0,7209.0,0.0,0.0,90283.0,0.0
6.0,2012.0,24275.0,80440.0,7902.0,0.0,0.0,90283.0,0.0
7.0,2012.0,24275.0,69840.0,7090.0,0.0,0.0,90283.0,0.0
8.0,2012.0,24275.0,77240.0,8712.0,0.0,0.0,90283.0,0.0
9.0,2012.0,24275.0,79880.0,8663.0,0.0,0.0,90283.0,0.0
10.0,2012.0,24275.0,87440.0,9266.0,0.0,0.0,90283.0,0.0
11.0,2012.0,24275.0,80240.0,8810.0,0.0,0.0,90283.0,0.0
12.0,2012.0,24275.0,83280.0,9393.0,0.0,0.0,90283.0,0.0
