3.0,2005.0,90038.0,176820.0,27056.0,0.0,0.0,0.0,0.0
4.0,2005.0,90038.0,159460.0,24389.0,0.0,0.0,0.0,0.0
5.0,2005.0,90038.0,159320.0,23420.0,0.0,0.0,0.0,0.0
6.0,2005.0,90038.0,165620.0,26070.0,0.0,0.0,0.0,0.0
7.0,2005.0,90038.0,164640.0,28376.0,0.0,0.0,0.0,0.0
8.0,2005.0,90038.0,188860.0,33030.0,0.0,0.0,0.0,0.0
9.0,2005.0,90038.0,173040.0,30467.0,0.0,0.0,0.0,0.0
10.0,2005.0,90038.0,174720.0,31294.0,0.0,0.0,0.0,0.0
11.0,2005.0,90038.0,217000.0,38245.0,0.0,0.0,0.0,0.0
12.0,2005.0,90038.0,197960.0,34742.0,0.0,0.0,0.0,0.0
1.0,2006.0,90038.0,170100.0,32620.0,0.0,0.0,0.0,0.0
2.0,2006.0,90038.0,164360.0,32649.0,0.0,0.0,0.0,0.0
3.0,2006.0,90038.0,155400.0,31112.0,0.0,0.0,0.0,0.0
4.0,2006.0,90038.0,171360.0,32210.0,0.0,0.0,0.0,0.0
5.0,2006.0,90038.0,146860.0,28054.0,0.0,0.0,0.0,0.0
6.0,2006.0,90038.0,165340.0,29670.0,0.0,0.0,0.0,0.0
7.0,2006.0,90038.0,163660.0,30316.0,0.0,0.0,0.0,0.0
8.0,2006.0,90038.0,166740.0,31352.0,0.0,0.0,0.0,0.0
9.0,2006.0,90038.0,177940.0,33403.0,0.0,0.0,0.0,0.0
10.0,2006.0,90038.0,180880.0,32945.0,0.0,0.0,0.0,0.0
11.0,2006.0,90038.0,196420.0,35459.0,0.0,0.0,0.0,0.0
12.0,2006.0,90038.0,196840.0,37574.0,0.0,0.0,0.0,0.0
1.0,2007.0,90038.0,197960.0,35289.0,0.0,0.0,875276.0,12568.0
2.0,2007.0,90038.0,199500.0,35072.0,0.0,0.0,767253.0,11545.0
3.0,2007.0,90038.0,159460.0,29112.0,0.0,0.0,748237.0,10892.0
4.0,2007.0,90038.0,175420.0,28707.0,0.0,0.0,939984.0,13430.0
5.0,2007.0,90038.0,161700.0,27648.0,0.0,0.0,787580.0,11425.0
6.0,2007.0,90038.0,168980.0,31852.0,0.0,0.0,734767.0,10721.0
7.0,2007.0,90038.0,175000.0,33803.0,0.0,0.0,847280.0,12195.0
8.0,2007.0,90038.0,163800.0,29970.0,0.0,0.0,886369.0,12732.0
9.0,2007.0,90038.0,209720.0,39926.0,0.0,0.0,852826.0,12267.0
10.0,2007.0,90038.0,204120.0,38901.0,0.0,0.0,776497.0,11262.0
11.0,2007.0,90038.0,211680.0,39183.0,0.0,0.0,703337.0,10284.0
12.0,2007.0,90038.0,232680.0,43909.0,0.0,0.0,715222.0,10459.0
1.0,2008.0,90038.0,198100.0,39539.0,0.0,0.0,770686.0,11192.0
2.0,2008.0,90038.0,209720.0,46112.0,0.0,0.0,781251.0,11322.0
3.0,2008.0,90038.0,161980.0,36320.0,0.0,0.0,803701.0,11663.0
4.0,2008.0,90038.0,162120.0,39040.0,0.0,0.0,775969.0,11273.0
5.0,2008.0,90038.0,188440.0,43415.0,0.0,0.0,1289671.0,18138.0
6.0,2008.0,90038.0,161980.0,35553.0,0.0,0.0,24827.0,1423.0
7.0,2008.0,90038.0,156100.0,36305.0,0.0,0.0,125719.0,2654.0
8.0,2008.0,90038.0,166320.0,39122.0,0.0,0.0,118323.0,2533.0
9.0,2008.0,90038.0,176960.0,49545.0,0.0,0.0,132850.0,2736.0
10.0,2008.0,90038.0,197540.0,59351.0,0.0,0.0,99043.0,2282.0
11.0,2008.0,90038.0,238560.0,64606.0,0.0,0.0,100099.0,2295.0
12.0,2008.0,90038.0,240660.0,64822.0,0.0,0.0,103005.0,2326.0
1.0,2009.0,90038.0,219940.0,53807.0,0.0,0.0,112249.0,2457.0
2.0,2009.0,90038.0,209860.0,4980.0,0.0,0.0,118587.0,2540.0
3.0,2009.0,90038.0,203140.0,34374.0,0.0,0.0,108023.0,2408.0
4.0,2009.0,90038.0,193340.0,33348.0,0.0,0.0,109343.0,2053.0
5.0,2009.0,90038.0,206080.0,39717.0,0.0,0.0,151602.0,2982.0
6.0,2009.0,90038.0,197680.0,36961.0,0.0,0.0,128624.0,2680.0
7.0,2009.0,90038.0,209720.0,39086.0,0.0,0.0,105646.0,2376.0
8.0,2009.0,90038.0,194040.0,37581.0,0.0,0.0,110400.0,2438.0
9.0,2009.0,90038.0,223860.0,43997.0,0.0,0.0,126247.0,2640.0
10.0,2009.0,90038.0,237020.0,48639.0,0.0,0.0,118587.0,2543.0
11.0,2009.0,90038.0,249480.0,48018.0,0.0,0.0,66557.0,1874.0
12.0,2009.0,90038.0,257600.0,51590.0,0.0,0.0,51502.0,1708.0
1.0,2010.0,90038.0,201600.0,41919.0,0.0,0.0,112249.0,2457.0
2.0,2010.0,90038.0,225960.0,48219.0,0.0,0.0,71047.0,1829.0
3.0,2010.0,90038.0,229180.0,48502.0,0.0,0.0,59690.0,1678.0
4.0,2010.0,90038.0,90020.0,23300.0,0.0,0.0,75801.0,1892.0
5.0,2010.0,90038.0,210840.0,47046.0,0.0,0.0,48333.0,1350.0
6.0,2010.0,90038.0,218820.0,50999.0,0.0,0.0,76788.0,2246.0
7.0,2010.0,90038.0,223720.0,49616.0,0.0,0.0,64180.0,1738.0
8.0,2010.0,90038.0,241640.0,53800.0,0.0,0.0,0.0,1748.0
9.0,2010.0,90038.0,242200.0,55583.0,0.0,0.0,32486.0,1579.0
10.0,2010.0,90038.0,230300.0,47798.0,0.0,0.0,32486.0,1579.0
11.0,2010.0,90038.0,248360.0,53723.0,0.0,0.0,71575.0,1836.0
12.0,2010.0,90038.0,244160.0,52110.0,0.0,0.0,65765.0,1759.0
1.0,2011.0,90038.0,238700.0,54659.0,0.0,0.0,61803.0,1706.0
2.0,2011.0,90038.0,229040.0,50198.0,0.0,0.0,70254.0,1818.0
3.0,2011.0,90038.0,190120.0,39617.0,0.0,0.0,45164.0,1502.0
4.0,2011.0,90038.0,196940.0,45712.0,0.0,0.0,45164.0,1502.0
5.0,2011.0,90038.0,189000.0,48936.0,0.0,0.0,38825.0,1432.0
6.0,2011.0,90038.0,186060.0,47770.0,0.0,0.0,39617.0,1441.0
7.0,2011.0,90038.0,235340.0,61517.0,0.0,0.0,47541.0,1529.0
8.0,2011.0,90038.0,194320.0,52919.0,0.0,0.0,58823.0,1587.0
9.0,2011.0,90038.0,236040.0,62476.0,0.0,0.0,21129.0,1238.0
10.0,2011.0,90038.0,201040.0,53404.0,0.0,0.0,9508.0,1115.0
11.0,2011.0,90038.0,232540.0,67511.0,0.0,0.0,31166.0,1347.0
12.0,2011.0,90038.0,238000.0,68830.0,0.0,0.0,16375.0,1144.0
1.0,2012.0,90038.0,238700.0,62424.0,0.0,0.0,16639.0,1144.0
2.0,2012.0,90038.0,197820.0,53903.0,0.0,0.0,16375.0,1144.0
3.0,2012.0,90038.0,184100.0,51857.0,0.0,0.0,0.0,1042.0
4.0,2012.0,90038.0,202860.0,60808.0,0.0,0.0,2641.0,839.0
5.0,2012.0,90038.0,206920.0,57592.0,0.0,0.0,2641.0,1042.0
6.0,2012.0,90038.0,197260.0,53591.0,0.0,0.0,50710.0,1564.0
7.0,2012.0,90038.0,196840.0,60968.0,0.0,0.0,88743.0,2063.0
8.0,2012.0,90038.0,196945.0,59320.0,0.0,0.0,46748.0,1520.0
9.0,2012.0,90038.0,244373.0,70939.0,0.0,0.0,79234.0,1937.0
10.0,2012.0,90038.0,226240.0,56156.0,0.0,0.0,51502.0,1573.0
11.0,2012.0,90038.0,228900.0,64073.0,0.0,0.0,54408.0,1608.0
12.0,2012.0,90038.0,212667.0,57879.0,0.0,0.0,41466.0,1461.0
1.0,2013.0,90038.0,229880.0,63718.0,0.0,0.0,39881.0,1444.0
2.0,2013.0,90038.0,237542.0,62802.0,0.0,0.0,27468.0,1306.0
3.0,2013.0,90038.0,231738.0,61085.0,0.0,0.0,34071.0,1379.0
4.0,2013.0,90038.0,190680.0,50105.0,0.0,0.0,8716.0,1107.0
5.0,2013.0,90038.0,223160.0,66421.0,0.0,0.0,50710.0,1564.0
6.0,2013.0,90038.0,173320.0,53682.0,0.0,0.0,50446.0,1561.0
7.0,2013.0,90038.0,263480.0,79071.0,0.0,0.0,33278.0,1370.0
8.0,2013.0,90038.0,197820.0,51316.0,0.0,0.0,36448.0,1406.0
9.0,2013.0,90038.0,208460.0,53804.0,0.0,0.0,35920.0,1400.0
