1.0,2003.0,58967.0,43720.0,2941.0,0.0,0.0,0.0,0.0
2.0,2003.0,58967.0,49200.0,3107.0,0.0,0.0,0.0,0.0
3.0,2003.0,58967.0,43160.0,2918.0,0.0,0.0,0.0,0.0
4.0,2003.0,58967.0,47160.0,3067.0,0.0,0.0,0.0,0.0
5.0,2003.0,58967.0,41160.0,2843.0,0.0,0.0,0.0,0.0
6.0,2003.0,58967.0,40520.0,2804.0,0.0,0.0,0.0,0.0
7.0,2003.0,58967.0,39680.0,2790.0,0.0,0.0,0.0,0.0
8.0,2003.0,58967.0,44440.0,2946.0,0.0,0.0,0.0,0.0
9.0,2003.0,58967.0,43200.0,3233.0,0.0,0.0,0.0,0.0
10.0,2003.0,58967.0,35040.0,2977.0,0.0,0.0,0.0,0.0
11.0,2003.0,58967.0,37960.0,3056.0,0.0,0.0,0.0,0.0
12.0,2003.0,58967.0,40120.0,3103.0,0.0,0.0,0.0,0.0
1.0,2004.0,58967.0,39840.0,2813.0,0.0,0.0,0.0,0.0
2.0,2004.0,58967.0,40360.0,2839.0,0.0,0.0,0.0,0.0
3.0,2004.0,58967.0,39120.0,2812.0,0.0,0.0,0.0,0.0
4.0,2004.0,58967.0,41640.0,2908.0,0.0,0.0,0.0,0.0
5.0,2004.0,58967.0,37760.0,2735.0,0.0,0.0,0.0,0.0
6.0,2004.0,58967.0,38640.0,2777.0,0.0,0.0,0.0,0.0
7.0,2004.0,58967.0,38040.0,2735.0,0.0,0.0,0.0,0.0
8.0,2004.0,58967.0,40760.0,2811.0,0.0,0.0,0.0,0.0
9.0,2004.0,58967.0,37960.0,3072.0,0.0,0.0,0.0,0.0
10.0,2004.0,58967.0,38200.0,3016.0,0.0,0.0,0.0,0.0
11.0,2004.0,58967.0,35280.0,2961.0,0.0,0.0,0.0,0.0
12.0,2004.0,58967.0,40600.0,3124.0,0.0,0.0,0.0,0.0
1.0,2005.0,58967.0,39320.0,2809.0,0.0,0.0,0.0,0.0
2.0,2005.0,58967.0,36600.0,2702.0,0.0,0.0,0.0,0.0
3.0,2005.0,58967.0,49600.0,3163.0,0.0,0.0,0.0,0.0
4.0,2005.0,58967.0,42520.0,2954.0,0.0,0.0,0.0,0.0
5.0,2005.0,58967.0,41960.0,2904.0,0.0,0.0,0.0,0.0
6.0,2005.0,58967.0,40520.0,2844.0,0.0,0.0,0.0,0.0
7.0,2005.0,58967.0,42040.0,2880.0,0.0,0.0,0.0,0.0
8.0,2005.0,58967.0,43880.0,2922.0,0.0,0.0,0.0,0.0
9.0,2005.0,58967.0,42760.0,3270.0,0.0,0.0,0.0,0.0
10.0,2005.0,58967.0,40080.0,3131.0,0.0,0.0,0.0,0.0
11.0,2005.0,58967.0,43520.0,3272.0,0.0,0.0,0.0,0.0
12.0,2005.0,58967.0,42880.0,3246.0,0.0,0.0,0.0,0.0
1.0,2006.0,58967.0,38120.0,2743.0,0.0,0.0,0.0,0.0
2.0,2006.0,58967.0,41240.0,2854.0,0.0,0.0,0.0,0.0
3.0,2006.0,58967.0,47040.0,3052.0,0.0,0.0,0.0,0.0
4.0,2006.0,58967.0,36960.0,2714.0,0.0,0.0,0.0,0.0
5.0,2006.0,58967.0,40840.0,2859.0,0.0,0.0,0.0,0.0
6.0,2006.0,58967.0,39120.0,2772.0,0.0,0.0,0.0,0.0
7.0,2006.0,58967.0,37520.0,2715.0,0.0,0.0,0.0,0.0
8.0,2006.0,58967.0,43120.0,2911.0,0.0,0.0,0.0,0.0
9.0,2006.0,58967.0,37000.0,3014.0,0.0,0.0,0.0,0.0
10.0,2006.0,58967.0,42840.0,3245.0,0.0,0.0,0.0,0.0
