1.0,2003.0,267397.0,128000.0,11630.0,0.0,0.0,0.0,0.0
2.0,2003.0,267397.0,163000.0,13437.0,0.0,0.0,0.0,0.0
3.0,2003.0,267397.0,168500.0,13838.0,0.0,0.0,0.0,0.0
4.0,2003.0,267397.0,170500.0,14089.0,0.0,0.0,0.0,0.0
5.0,2003.0,267397.0,201500.0,15587.0,0.0,0.0,0.0,0.0
6.0,2003.0,267397.0,176000.0,14161.0,0.0,0.0,0.0,0.0
7.0,2003.0,267397.0,166500.0,13752.0,0.0,0.0,0.0,0.0
8.0,2003.0,267397.0,187000.0,14469.0,0.0,0.0,0.0,0.0
9.0,2003.0,267397.0,155000.0,13878.0,0.0,0.0,0.0,0.0
10.0,2003.0,267397.0,153500.0,13813.0,0.0,0.0,0.0,0.0
11.0,2003.0,267397.0,188500.0,15318.0,0.0,0.0,0.0,0.0
12.0,2003.0,267397.0,148500.0,12978.0,0.0,0.0,0.0,0.0
1.0,2004.0,267397.0,165000.0,13688.0,0.0,0.0,0.0,0.0
2.0,2004.0,267397.0,198000.0,14942.0,0.0,0.0,0.0,0.0
3.0,2004.0,267397.0,165000.0,13688.0,0.0,0.0,0.0,0.0
4.0,2004.0,267397.0,136500.0,12263.0,0.0,0.0,0.0,0.0
5.0,2004.0,267397.0,187500.0,14655.0,0.0,0.0,0.0,0.0
6.0,2004.0,267397.0,159500.0,13451.0,0.0,0.0,0.0,0.0
7.0,2004.0,267397.0,163000.0,13437.0,0.0,0.0,0.0,0.0
8.0,2004.0,267397.0,184000.0,14340.0,0.0,0.0,0.0,0.0
9.0,2004.0,267397.0,164000.0,14265.0,0.0,0.0,0.0,0.0
10.0,2004.0,267397.0,166000.0,14351.0,0.0,0.0,0.0,0.0
11.0,2004.0,267397.0,139000.0,13043.0,0.0,0.0,0.0,0.0
12.0,2004.0,267397.0,126000.0,11591.0,0.0,0.0,0.0,0.0
1.0,2005.0,267397.0,131500.0,11855.0,0.0,0.0,0.0,0.0
2.0,2005.0,267397.0,118000.0,10814.0,0.0,0.0,0.0,0.0
3.0,2005.0,267397.0,128000.0,11719.0,0.0,0.0,0.0,0.0
4.0,2005.0,267397.0,167500.0,13795.0,0.0,0.0,0.0,0.0
5.0,2005.0,267397.0,138000.0,12359.0,0.0,0.0,0.0,0.0
6.0,2005.0,267397.0,126500.0,11623.0,0.0,0.0,0.0,0.0
7.0,2005.0,267397.0,151500.0,13107.0,0.0,0.0,0.0,0.0
8.0,2005.0,267397.0,130000.0,11494.0,0.0,0.0,0.0,0.0
9.0,2005.0,267397.0,128000.0,12235.0,0.0,0.0,0.0,0.0
10.0,2005.0,267397.0,134000.0,12723.0,0.0,0.0,0.0,0.0
11.0,2005.0,267397.0,151000.0,13706.0,0.0,0.0,0.0,0.0
12.0,2005.0,267397.0,133500.0,12071.0,0.0,0.0,0.0,0.0
1.0,2006.0,267397.0,156500.0,13158.0,0.0,0.0,0.0,0.0
2.0,2006.0,267397.0,111500.0,10486.0,0.0,0.0,0.0,0.0
3.0,2006.0,267397.0,146000.0,12871.0,0.0,0.0,0.0,0.0
4.0,2006.0,267397.0,181500.0,14397.0,0.0,0.0,0.0,0.0
5.0,2006.0,267397.0,143000.0,12679.0,0.0,0.0,0.0,0.0
6.0,2006.0,267397.0,214500.0,15734.0,0.0,0.0,0.0,0.0
7.0,2006.0,267397.0,144000.0,12699.0,0.0,0.0,0.0,0.0
