1.0,2003.0,9678.0,4544.0,367.0,0.0,0.0,0.0,0.0
2.0,2003.0,9678.0,3907.0,360.0,0.0,0.0,0.0,0.0
3.0,2003.0,9678.0,3819.0,350.0,0.0,0.0,0.0,0.0
4.0,2003.0,9678.0,4279.0,360.0,0.0,0.0,0.0,0.0
5.0,2003.0,9678.0,3870.0,346.0,0.0,0.0,0.0,0.0
6.0,2003.0,9678.0,4184.0,369.0,0.0,0.0,0.0,0.0
7.0,2003.0,9678.0,4422.0,367.0,0.0,0.0,0.0,0.0
8.0,2003.0,9678.0,3859.0,349.0,0.0,0.0,0.0,0.0
9.0,2003.0,9678.0,3829.0,396.0,0.0,0.0,0.0,0.0
10.0,2003.0,9678.0,3624.0,383.0,0.0,0.0,0.0,0.0
11.0,2003.0,9678.0,3661.0,384.0,0.0,0.0,0.0,0.0
12.0,2003.0,9678.0,4131.0,405.0,0.0,0.0,0.0,0.0
1.0,2004.0,9678.0,3679.0,314.0,0.0,0.0,0.0,0.0
2.0,2004.0,9678.0,3796.0,343.0,0.0,0.0,0.0,0.0
3.0,2004.0,9678.0,3831.0,338.0,0.0,0.0,0.0,0.0
4.0,2004.0,9678.0,3851.0,332.0,0.0,0.0,0.0,0.0
5.0,2004.0,9678.0,3568.0,320.0,0.0,0.0,0.0,0.0
6.0,2004.0,9678.0,3957.0,355.0,0.0,0.0,0.0,0.0
7.0,2004.0,9678.0,3851.0,339.0,0.0,0.0,0.0,0.0
8.0,2004.0,9678.0,3384.0,319.0,0.0,0.0,0.0,0.0
9.0,2004.0,9678.0,4073.0,389.0,0.0,0.0,0.0,0.0
10.0,2004.0,9678.0,3614.0,379.0,0.0,0.0,0.0,0.0
11.0,2004.0,9678.0,3446.0,355.0,0.0,0.0,0.0,0.0
12.0,2004.0,9678.0,4430.0,401.0,0.0,0.0,0.0,0.0
1.0,2005.0,9678.0,3216.0,320.0,0.0,0.0,0.0,0.0
2.0,2005.0,9678.0,3537.0,324.0,0.0,0.0,0.0,0.0
3.0,2005.0,9678.0,4028.0,350.0,0.0,0.0,0.0,0.0
4.0,2005.0,9678.0,4124.0,346.0,0.0,0.0,0.0,0.0
5.0,2005.0,9678.0,3677.0,336.0,0.0,0.0,0.0,0.0
6.0,2005.0,9678.0,3894.0,356.0,0.0,0.0,0.0,0.0
7.0,2005.0,9678.0,3834.0,329.0,0.0,0.0,0.0,0.0
8.0,2005.0,9678.0,3529.0,307.0,0.0,0.0,0.0,0.0
9.0,2005.0,9678.0,3678.0,385.0,0.0,0.0,0.0,0.0
10.0,2005.0,9678.0,3862.0,367.0,0.0,0.0,0.0,0.0
11.0,2005.0,9678.0,3909.0,371.0,0.0,0.0,0.0,0.0
12.0,2005.0,9678.0,3787.0,373.0,0.0,0.0,0.0,0.0
1.0,2006.0,9678.0,3282.0,317.0,0.0,0.0,0.0,0.0
2.0,2006.0,9678.0,3773.0,333.0,0.0,0.0,0.0,0.0
3.0,2006.0,9678.0,3590.0,330.0,0.0,0.0,0.0,0.0
4.0,2006.0,9678.0,3926.0,334.0,0.0,0.0,0.0,0.0
5.0,2006.0,9678.0,3874.0,356.0,0.0,0.0,0.0,0.0
6.0,2006.0,9678.0,3885.0,357.0,0.0,0.0,0.0,0.0
7.0,2006.0,9678.0,3565.0,321.0,0.0,0.0,0.0,0.0
8.0,2006.0,9678.0,4019.0,353.0,0.0,0.0,0.0,0.0
9.0,2006.0,9678.0,4145.0,400.0,0.0,0.0,0.0,0.0
10.0,2006.0,9678.0,4202.0,391.0,0.0,0.0,0.0,0.0
11.0,2006.0,9678.0,3861.0,374.0,0.0,0.0,0.0,0.0
12.0,2006.0,9678.0,4554.0,407.0,0.0,0.0,0.0,0.0
1.0,2007.0,9678.0,3489.0,320.0,0.0,0.0,0.0,0.0
2.0,2007.0,9678.0,3852.0,341.0,0.0,0.0,0.0,0.0
3.0,2007.0,9678.0,4239.0,350.0,0.0,0.0,0.0,0.0
4.0,2007.0,9678.0,3880.0,362.0,0.0,0.0,0.0,0.0
5.0,2007.0,9678.0,4518.0,427.0,0.0,0.0,0.0,0.0
6.0,2007.0,9678.0,3942.0,364.0,0.0,0.0,0.0,0.0
7.0,2007.0,9678.0,3936.0,400.0,0.0,0.0,0.0,0.0
8.0,2007.0,9678.0,3518.0,340.0,0.0,0.0,0.0,0.0
9.0,2007.0,9678.0,4546.0,444.0,0.0,0.0,0.0,0.0
10.0,2007.0,9678.0,4183.0,406.0,0.0,0.0,0.0,0.0
11.0,2007.0,9678.0,3987.0,413.0,0.0,0.0,0.0,0.0
12.0,2007.0,9678.0,3510.0,377.0,0.0,0.0,0.0,0.0
1.0,2008.0,9678.0,3236.0,338.0,0.0,0.0,0.0,0.0
2.0,2008.0,9678.0,3080.0,311.0,0.0,0.0,0.0,0.0
3.0,2008.0,9678.0,3541.0,350.0,0.0,0.0,0.0,0.0
4.0,2008.0,9678.0,3352.0,329.0,0.0,0.0,0.0,0.0
5.0,2008.0,9678.0,2873.0,302.0,0.0,0.0,0.0,0.0
6.0,2008.0,9678.0,3028.0,307.0,0.0,0.0,0.0,0.0
7.0,2008.0,9678.0,2964.0,319.0,0.0,0.0,0.0,0.0
8.0,2008.0,9678.0,2995.0,311.0,0.0,0.0,0.0,0.0
9.0,2008.0,9678.0,3226.0,355.0,0.0,0.0,0.0,0.0
10.0,2008.0,9678.0,3235.0,365.0,0.0,0.0,0.0,0.0
11.0,2008.0,9678.0,3136.0,345.0,0.0,0.0,0.0,0.0
12.0,2008.0,9678.0,3042.0,333.0,0.0,0.0,0.0,0.0
1.0,2009.0,9678.0,2808.0,324.0,0.0,0.0,0.0,0.0
2.0,2009.0,9678.0,2858.0,334.0,0.0,0.0,0.0,0.0
3.0,2009.0,9678.0,3448.0,377.0,0.0,0.0,0.0,0.0
4.0,2009.0,9678.0,3107.0,362.0,0.0,0.0,0.0,0.0
5.0,2009.0,9678.0,3352.0,382.0,0.0,0.0,0.0,0.0
6.0,2009.0,9678.0,4526.0,539.0,0.0,0.0,0.0,0.0
7.0,2009.0,9678.0,4115.0,446.0,0.0,0.0,0.0,0.0
8.0,2009.0,9678.0,3813.0,412.0,0.0,0.0,0.0,0.0
9.0,2009.0,9678.0,4116.0,409.0,0.0,0.0,0.0,0.0
10.0,2009.0,9678.0,3934.0,386.0,0.0,0.0,0.0,0.0
11.0,2009.0,9678.0,4098.0,400.0,0.0,0.0,0.0,0.0
12.0,2009.0,9678.0,3814.0,398.0,0.0,0.0,0.0,0.0
1.0,2010.0,9678.0,4165.0,409.0,0.0,0.0,0.0,0.0
2.0,2010.0,9678.0,4874.0,483.0,0.0,0.0,0.0,0.0
3.0,2010.0,9678.0,4266.0,407.0,0.0,0.0,0.0,0.0
4.0,2010.0,9678.0,3811.0,392.0,0.0,0.0,0.0,0.0
5.0,2010.0,9678.0,3687.0,384.0,0.0,0.0,0.0,0.0
6.0,2010.0,9678.0,3782.0,392.0,0.0,0.0,0.0,0.0
7.0,2010.0,9678.0,3976.0,392.0,0.0,0.0,0.0,0.0
8.0,2010.0,9678.0,4047.0,409.0,0.0,0.0,0.0,0.0
9.0,2010.0,9678.0,3919.0,453.0,0.0,0.0,0.0,0.0
10.0,2010.0,9678.0,4205.0,491.0,0.0,0.0,0.0,0.0
11.0,2010.0,9678.0,4277.0,491.0,0.0,0.0,0.0,0.0
12.0,2010.0,9678.0,4470.0,515.0,0.0,0.0,0.0,0.0
