2.0,2016.0,183861.0,225408.0,15482.0,298800.0,1490.0,94996.0,1674.0
3.0,2016.0,183861.0,278634.0,17929.0,788300.0,4004.0,92752.0,1668.0
4.0,2016.0,183861.0,238615.0,16473.0,1243800.0,6299.0,101728.0,1688.0
5.0,2016.0,183861.0,251439.0,17120.0,892900.0,4564.0,116688.0,1860.0
6.0,2016.0,183861.0,100060.0,17207.0,0.0,2120.0,0.0,0.0
7.0,2016.0,183861.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,183861.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,183861.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,183861.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,183861.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,183861.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,166174.0,181010.0,17654.0,199000.0,847.0,0.0,0.0
2.0,2003.0,166174.0,157378.0,15321.0,413000.0,2096.0,0.0,0.0
3.0,2003.0,166174.0,192947.0,16658.0,830000.0,3994.0,0.0,0.0
4.0,2003.0,166174.0,178578.0,15609.0,1097000.0,5872.0,0.0,0.0
5.0,2003.0,166174.0,166197.0,15030.0,674000.0,3672.0,0.0,0.0
6.0,2003.0,166174.0,151318.0,14369.0,577000.0,3530.0,0.0,0.0
7.0,2003.0,166174.0,159621.0,15220.0,444000.0,2311.0,0.0,0.0
8.0,2003.0,166174.0,176141.0,17099.0,239000.0,1314.0,0.0,0.0
9.0,2003.0,166174.0,221195.0,20184.0,212000.0,1374.0,0.0,0.0
10.0,2003.0,166174.0,228505.0,20494.0,220000.0,1390.0,0.0,0.0
11.0,2003.0,166174.0,209739.0,18802.0,182000.0,1022.0,0.0,0.0
12.0,2003.0,166174.0,189628.0,17249.0,213000.0,1347.0,0.0,0.0
1.0,2004.0,166174.0,164893.0,15499.0,221000.0,1234.0,0.0,0.0
2.0,2004.0,166174.0,136720.0,13260.0,287000.0,1708.0,0.0,0.0
3.0,2004.0,166174.0,156082.0,13936.0,815000.0,4514.0,0.0,0.0
4.0,2004.0,166174.0,162746.0,14322.0,1256000.0,7830.0,0.0,0.0
5.0,2004.0,166174.0,145879.0,13754.0,1162000.0,7079.0,0.0,0.0
6.0,2004.0,166174.0,142667.0,13240.0,659000.0,3870.0,0.0,0.0
7.0,2004.0,166174.0,154350.0,14042.0,453000.0,2706.0,0.0,0.0
8.0,2004.0,166174.0,159546.0,15215.0,273000.0,1743.0,0.0,0.0
9.0,2004.0,166174.0,183836.0,16486.0,276000.0,1762.0,0.0,0.0
10.0,2004.0,166174.0,207020.0,18080.0,269000.0,1892.0,0.0,0.0
11.0,2004.0,166174.0,192110.0,17337.0,276000.0,1925.0,0.0,0.0
12.0,2004.0,166174.0,182652.0,16511.0,244000.0,1524.0,0.0,0.0
1.0,2005.0,166174.0,158361.0,14467.0,313000.0,1980.0,0.0,0.0
2.0,2005.0,166174.0,137641.0,12609.0,563000.0,4461.0,0.0,0.0
3.0,2005.0,166174.0,150905.0,13642.0,837000.0,5992.0,0.0,0.0
4.0,2005.0,166174.0,169667.0,15129.0,1279000.0,8824.0,0.0,0.0
5.0,2005.0,166174.0,138142.0,13058.0,725000.0,4812.0,0.0,0.0
6.0,2005.0,166174.0,142658.0,13051.0,356000.0,2419.0,0.0,0.0
7.0,2005.0,166174.0,158762.0,14442.0,224000.0,1709.0,0.0,0.0
8.0,2005.0,166174.0,166330.0,16600.0,78000.0,639.0,0.0,0.0
9.0,2005.0,166174.0,202692.0,18345.0,47000.0,341.0,0.0,0.0
10.0,2005.0,166174.0,207282.0,18796.0,36000.0,290.0,0.0,0.0
11.0,2005.0,166174.0,237963.0,19572.0,35000.0,280.0,0.0,0.0
12.0,2005.0,166174.0,218120.0,18904.0,39000.0,377.0,0.0,0.0
1.0,2006.0,166174.0,169116.0,17722.0,105000.0,1036.0,0.0,0.0
2.0,2006.0,166174.0,146112.0,15461.0,324000.0,3846.0,0.0,0.0
3.0,2006.0,166174.0,153070.0,15659.0,942000.0,8946.0,0.0,0.0
4.0,2006.0,166174.0,158337.0,15884.0,586000.0,5658.0,0.0,0.0
5.0,2006.0,166174.0,148974.0,16842.0,543000.0,4699.0,0.0,0.0
6.0,2006.0,166174.0,141975.0,17085.0,263000.0,2072.0,0.0,0.0
7.0,2006.0,166174.0,186923.0,20823.0,102000.0,764.0,0.0,0.0
8.0,2006.0,166174.0,157359.0,19429.0,58000.0,452.0,0.0,0.0
9.0,2006.0,166174.0,232117.0,25483.0,29000.0,221.0,0.0,0.0
10.0,2006.0,166174.0,219436.0,25100.0,45000.0,346.0,0.0,0.0
11.0,2006.0,166174.0,216357.0,24146.0,42000.0,359.0,0.0,0.0
12.0,2006.0,166174.0,208383.0,23154.0,33400.0,284.0,0.0,0.0
1.0,2007.0,178214.0,180181.0,21201.0,217600.0,1312.0,83028.0,1031.0
2.0,2007.0,178214.0,165952.0,18596.0,339000.0,2750.0,89760.0,1044.0
3.0,2007.0,178214.0,170042.0,19332.0,786000.0,7104.0,86768.0,1037.0
4.0,2007.0,178214.0,183762.0,20674.0,1656000.0,14335.0,90508.0,1043.0
5.0,2007.0,178214.0,167708.0,17708.0,672000.0,6229.0,72556.0,1074.0
6.0,2007.0,178214.0,153946.0,16635.0,353000.0,3399.0,80784.0,1085.0
7.0,2007.0,178214.0,160231.0,16771.0,235000.0,2094.0,130900.0,1167.0
8.0,2007.0,178214.0,180918.0,18179.0,96000.0,921.0,198968.0,1457.0
9.0,2007.0,178214.0,207554.0,20566.0,76000.0,738.0,261800.0,1809.0
10.0,2007.0,178214.0,244086.0,24169.0,69000.0,673.0,172040.0,1334.0
11.0,2007.0,178214.0,216351.0,21169.0,69000.0,591.0,153340.0,1254.0
12.0,2007.0,178214.0,250568.0,24037.0,77000.0,513.0,119680.0,1141.0
1.0,2008.0,183861.0,169841.0,17789.0,152000.0,1079.0,156332.0,1278.0
2.0,2008.0,183861.0,183325.0,17412.0,503000.0,3996.0,150348.0,1241.0
3.0,2008.0,183861.0,152655.0,14840.0,741000.0,6311.0,115192.0,1216.0
4.0,2008.0,183861.0,158677.0,15542.0,1634000.0,13845.0,90508.0,1115.0
5.0,2008.0,183861.0,149153.0,14363.0,813000.0,7369.0,169048.0,1374.0
6.0,2008.0,183861.0,131457.0,13274.0,580000.0,5333.0,109956.0,1219.0
7.0,2008.0,183861.0,172066.0,16742.0,209000.0,2145.0,139128.0,1291.0
8.0,2008.0,183861.0,191652.0,20672.0,184000.0,2141.0,145860.0,1288.0
9.0,2008.0,183861.0,232123.0,23876.0,102000.0,1231.0,303688.0,1827.0
10.0,2008.0,183861.0,251412.0,25714.0,126000.0,1718.0,181764.0,1432.0
11.0,2008.0,183861.0,254346.0,25646.0,132000.0,1309.0,197472.0,1503.0
12.0,2008.0,183861.0,221419.0,23213.0,47000.0,414.0,176528.0,1408.0
1.0,2009.0,183861.0,215391.0,25730.0,107000.0,816.0,126412.0,1252.0
2.0,2009.0,183861.0,197788.0,23259.0,276000.0,1871.0,106216.0,1212.0
3.0,2009.0,183861.0,290399.0,32177.0,1017000.0,7824.0,115192.0,1230.0
4.0,2009.0,183861.0,264720.0,29931.0,1143000.0,8914.0,120428.0,1242.0
5.0,2009.0,183861.0,252464.0,29299.0,655000.0,4967.0,112948.0,1243.0
6.0,2009.0,183861.0,255016.0,29135.0,260000.0,1670.0,121176.0,1269.0
7.0,2009.0,183861.0,252583.0,29147.0,229000.0,1457.0,168300.0,1372.0
8.0,2009.0,183861.0,293470.0,29948.0,87000.0,506.0,463012.0,2989.0
9.0,2009.0,183861.0,295025.0,31136.0,85000.0,536.0,488444.0,3139.0
10.0,2009.0,183861.0,360805.0,35355.0,83000.0,618.0,502656.0,3296.0
11.0,2009.0,183861.0,319805.0,31089.0,27000.0,218.0,336600.0,2110.0
12.0,2009.0,183861.0,312036.0,29995.0,0.0,35.0,166056.0,1465.0
1.0,2010.0,183861.0,275706.0,27395.0,102000.0,574.0,142868.0,1360.0
2.0,2010.0,183861.0,252007.0,20400.0,469000.0,2819.0,127908.0,1272.0
3.0,2010.0,183861.0,268072.0,21356.0,1089000.0,7290.0,162316.0,1329.0
4.0,2010.0,183861.0,262251.0,26299.0,1551000.0,11273.0,120428.0,1268.0
5.0,2010.0,183861.0,231427.0,16659.0,979000.0,7440.0,116688.0,1284.0
6.0,2010.0,183861.0,228132.0,23549.0,740000.0,5047.0,130900.0,1311.0
7.0,2010.0,183861.0,290263.0,27371.0,242000.0,1526.0,133144.0,1321.0
8.0,2010.0,183861.0,262229.0,26864.0,167000.0,1085.0,255816.0,1688.0
9.0,2010.0,183861.0,341970.0,32429.0,89000.0,572.0,326876.0,2011.0
10.0,2010.0,183861.0,196554.0,22379.0,103000.0,725.0,502656.0,3296.0
11.0,2010.0,183861.0,360998.0,36892.0,91000.0,622.0,314908.0,1960.0
12.0,2010.0,183861.0,312495.0,35766.0,77000.0,423.0,124168.0,1305.0
1.0,2011.0,183861.0,274572.0,31925.0,73000.0,212.0,118932.0,1293.0
2.0,2011.0,183861.0,321674.0,15834.0,260000.0,1357.0,112200.0,1278.0
3.0,2011.0,183861.0,292578.0,21491.0,1069000.0,6220.0,149600.0,1354.0
4.0,2011.0,183861.0,233796.0,14794.0,983000.0,5600.0,213928.0,1500.0
5.0,2011.0,183861.0,243045.0,19693.0,1373000.0,8098.0,172040.0,1429.0
6.0,2011.0,183861.0,244734.0,18790.0,400000.0,2282.0,278256.0,1740.0
7.0,2011.0,183861.0,259684.0,19900.0,153000.0,912.0,144364.0,1375.0
8.0,2011.0,183861.0,261973.0,30959.0,92000.0,560.0,152592.0,1391.0
9.0,2011.0,183861.0,332554.0,36390.0,80000.0,496.0,165308.0,1418.0
10.0,2011.0,183861.0,323727.0,35798.0,60000.0,380.0,144364.0,1373.0
11.0,2011.0,183861.0,355310.0,39255.0,83300.0,527.0,145860.0,1381.0
12.0,2011.0,183861.0,300937.0,34827.0,41300.0,261.0,118184.0,1328.0
1.0,2012.0,183861.0,275411.0,31511.0,94000.0,537.0,90508.0,1270.0
2.0,2012.0,183861.0,272389.0,20843.0,335000.0,1790.0,96492.0,1284.0
3.0,2012.0,183861.0,238316.0,19205.0,1058300.0,6180.0,92752.0,1277.0
4.0,2012.0,183861.0,250202.0,19566.0,1225700.0,6700.0,139128.0,1366.0
5.0,2012.0,183861.0,244321.0,19507.0,1010900.0,5233.0,106964.0,1264.0
6.0,2012.0,183861.0,259342.0,20386.0,579200.0,3074.0,105468.0,1262.0
7.0,2012.0,183861.0,252905.0,20470.0,114300.0,616.0,332112.0,2286.0
8.0,2012.0,183861.0,311854.0,31584.0,64800.0,308.0,168300.0,1398.0
9.0,2012.0,183861.0,296616.0,31483.0,47600.0,264.0,144364.0,1341.0
10.0,2012.0,183861.0,322614.0,32984.0,62700.0,340.0,163812.0,1377.0
11.0,2012.0,183861.0,322208.0,32047.0,62800.0,364.0,169048.0,1402.0
12.0,2012.0,183861.0,281089.0,27485.0,89500.0,431.0,154088.0,1358.0
1.0,2013.0,183861.0,272252.0,28087.0,58100.0,309.0,136884.0,1326.0
2.0,2013.0,183861.0,237757.0,16900.0,221100.0,1126.0,129404.0,1309.0
3.0,2013.0,183861.0,240792.0,17330.0,752100.0,4114.0,128656.0,1307.0
4.0,2013.0,183861.0,265815.0,18614.0,1425900.0,7600.0,134640.0,1322.0
5.0,2013.0,183861.0,271498.0,18461.0,983500.0,5148.0,113696.0,1377.0
6.0,2013.0,183861.0,226285.0,16403.0,435200.0,2339.0,89012.0,1326.0
7.0,2013.0,183861.0,272430.0,18492.0,185400.0,1112.0,118932.0,1389.0
8.0,2013.0,183861.0,265338.0,28275.0,100200.0,656.0,131648.0,1417.0
9.0,2013.0,183861.0,283197.0,30578.0,63400.0,442.0,173536.0,1503.0
10.0,2013.0,183861.0,345063.0,34354.0,52300.0,350.0,144364.0,1443.0
11.0,2013.0,183861.0,307084.0,32065.0,67500.0,438.0,151844.0,1462.0
12.0,2013.0,183861.0,297193.0,30896.0,21400.0,169.0,133144.0,1417.0
1.0,2014.0,183861.0,280886.0,30092.0,89500.0,543.0,100232.0,1348.0
2.0,2014.0,183861.0,239207.0,17858.0,233000.0,1378.0,90508.0,1332.0
3.0,2014.0,183861.0,267826.0,18896.0,1222800.0,7616.0,117436.0,1388.0
4.0,2014.0,183861.0,247975.0,18200.0,1088100.0,7348.0,112200.0,1376.0
5.0,2014.0,183861.0,280717.0,19932.0,767800.0,5236.0,95744.0,1301.0
6.0,2014.0,183861.0,228904.0,17016.0,384300.0,2780.0,109956.0,1330.0
7.0,2014.0,183861.0,258265.0,18927.0,162100.0,1176.0,132396.0,1378.0
8.0,2014.0,183861.0,264098.0,29177.0,104700.0,806.0,167552.0,1473.0
9.0,2014.0,183861.0,314524.0,33522.0,24500.0,227.0,209440.0,1679.0
10.0,2014.0,183861.0,328405.0,34851.0,25900.0,252.0,192236.0,1594.0
11.0,2014.0,183861.0,328118.0,34440.0,0.0,248.0,209440.0,1743.0
12.0,2014.0,183861.0,309691.0,32896.0,27800.0,242.0,166804.0,1531.0
1.0,2015.0,183861.0,292875.0,31069.0,400000.0,318.0,123420.0,1422.0
2.0,2015.0,183861.0,239277.0,18118.0,417800.0,2534.0,114444.0,1387.0
3.0,2015.0,183861.0,256185.0,18407.0,690100.0,5026.0,104720.0,1396.0
4.0,2015.0,183861.0,306011.0,21293.0,1597800.0,10810.0,95744.0,1363.0
5.0,2015.0,183861.0,249197.0,18257.0,677700.0,4434.0,97988.0,1413.0
6.0,2015.0,183861.0,225758.0,17141.0,731300.0,4760.0,99484.0,1462.0
7.0,2015.0,183861.0,254675.0,17813.0,148300.0,896.0,98736.0,1255.0
8.0,2015.0,183861.0,242916.0,24442.0,131000.0,762.0,138380.0,1715.0
