1.0,2003.0,47629.0,175680.0,10165.0,700.0,14.0,0.0,0.0
2.0,2003.0,47629.0,155520.0,9062.0,10500.0,96.0,0.0,0.0
3.0,2003.0,47629.0,182880.0,10304.0,81100.0,655.0,0.0,0.0
4.0,2003.0,47629.0,195120.0,9513.0,72800.0,606.0,0.0,0.0
5.0,2003.0,47629.0,188640.0,10083.0,120700.0,1030.0,0.0,0.0
6.0,2003.0,47629.0,198000.0,11096.0,63800.0,787.0,0.0,0.0
7.0,2003.0,47629.0,214560.0,11574.0,56300.0,585.0,0.0,0.0
8.0,2003.0,47629.0,180000.0,10030.0,47900.0,477.0,0.0,0.0
9.0,2003.0,47629.0,244080.0,12599.0,1000.0,24.0,0.0,0.0
10.0,2003.0,47629.0,218160.0,11241.0,100.0,13.0,0.0,0.0
11.0,2003.0,47629.0,214560.0,11465.0,0.0,12.0,0.0,0.0
12.0,2003.0,47629.0,190800.0,10581.0,100.0,13.0,0.0,0.0
1.0,2004.0,47629.0,189360.0,10155.0,2300.0,35.0,0.0,0.0
2.0,2004.0,47629.0,163440.0,8674.0,11100.0,123.0,0.0,0.0
3.0,2004.0,47629.0,140760.0,7515.0,58900.0,539.0,0.0,0.0
4.0,2004.0,47629.0,140760.0,7515.0,117300.0,1113.0,0.0,0.0
5.0,2004.0,47629.0,167040.0,8818.0,114600.0,1041.0,0.0,0.0
6.0,2004.0,47629.0,206640.0,11062.0,75400.0,656.0,0.0,0.0
7.0,2004.0,47629.0,187200.0,10100.0,44500.0,435.0,0.0,0.0
8.0,2004.0,47629.0,195840.0,10754.0,17100.0,195.0,0.0,0.0
9.0,2004.0,47629.0,226800.0,12198.0,7800.0,103.0,0.0,0.0
10.0,2004.0,47629.0,205200.0,10619.0,14900.0,178.0,0.0,0.0
11.0,2004.0,47629.0,193680.0,10049.0,800.0,23.0,0.0,0.0
12.0,2004.0,47629.0,217440.0,11464.0,500.0,19.0,0.0,0.0
1.0,2005.0,47629.0,174240.0,9702.0,39460.0,459.0,0.0,0.0
2.0,2005.0,47629.0,205200.0,11268.0,62263.0,672.0,0.0,0.0
3.0,2005.0,47629.0,182880.0,9656.0,144356.0,1633.0,0.0,0.0
4.0,2005.0,47629.0,187200.0,10176.0,178661.0,2022.0,0.0,0.0
5.0,2005.0,47629.0,187200.0,10176.0,128295.0,1341.0,0.0,0.0
6.0,2005.0,47629.0,177120.0,9268.0,45805.0,564.0,0.0,0.0
7.0,2005.0,47629.0,187920.0,10636.0,13484.0,178.0,0.0,0.0
8.0,2005.0,47629.0,180720.0,10590.0,2082.0,35.0,0.0,0.0
9.0,2005.0,47629.0,241920.0,14627.0,0.0,11.0,0.0,0.0
10.0,2005.0,47629.0,234000.0,13637.0,0.0,11.0,0.0,0.0
11.0,2005.0,47629.0,216720.0,12605.0,0.0,11.0,0.0,0.0
12.0,2005.0,47629.0,219600.0,13057.0,297.0,16.0,0.0,0.0
1.0,2006.0,47629.0,176400.0,10090.0,48112.0,798.0,0.0,0.0
2.0,2006.0,47629.0,203760.0,11127.0,131561.0,2050.0,0.0,0.0
3.0,2006.0,47629.0,177840.0,9616.0,104400.0,1901.0,0.0,0.0
4.0,2006.0,47629.0,192240.0,10360.0,99211.0,1692.0,0.0,0.0
5.0,2006.0,47629.0,164160.0,8875.0,89529.0,1323.0,0.0,0.0
6.0,2006.0,47629.0,177840.0,9564.0,57505.0,853.0,0.0,0.0
7.0,2006.0,47629.0,169920.0,9300.0,10000.0,140.0,0.0,0.0
8.0,2006.0,47629.0,206640.0,11209.0,6940.0,88.0,0.0,0.0
9.0,2006.0,47629.0,192960.0,11652.0,1586.0,28.0,0.0,0.0
10.0,2006.0,47629.0,207360.0,12555.0,0.0,11.0,0.0,0.0
11.0,2006.0,47629.0,192960.0,12056.0,0.0,11.0,0.0,0.0
12.0,2006.0,47629.0,192960.0,12698.0,1685.0,31.0,0.0,0.0
1.0,2007.0,47629.0,154080.0,8994.0,15070.0,206.0,27666.0,156.0
2.0,2007.0,47629.0,185040.0,10337.0,32520.0,471.0,27666.0,156.0
3.0,2007.0,47629.0,166320.0,8863.0,17945.0,268.0,32000.0,178.0
4.0,2007.0,47629.0,167760.0,8694.0,150107.0,2084.0,32000.0,178.0
5.0,2007.0,47629.0,174240.0,9498.0,195614.0,2493.0,32000.0,178.0
6.0,2007.0,47629.0,164880.0,8727.0,97010.0,1265.0,32666.0,181.0
7.0,2007.0,47629.0,177120.0,9730.0,73834.0,968.0,32666.0,181.0
8.0,2007.0,47629.0,169200.0,9061.0,42098.0,585.0,32666.0,181.0
9.0,2007.0,47629.0,223200.0,13419.0,4559.0,73.0,173666.0,728.0
10.0,2007.0,47629.0,210960.0,13314.0,4171.0,64.0,173666.0,728.0
11.0,2007.0,47629.0,189360.0,12441.0,4850.0,78.0,173666.0,728.0
12.0,2007.0,47629.0,221760.0,14025.0,5529.0,83.0,163666.0,711.0
1.0,2008.0,47629.0,169200.0,10154.0,49082.0,611.0,163666.0,711.0
2.0,2008.0,47629.0,208800.0,12036.0,84875.0,1192.0,163666.0,711.0
