1.0,2007.0,1223076.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,1223076.0,405706.0,55671.0,0.0,0.0,0.0,0.0
3.0,2007.0,1223076.0,1298995.0,1298995.0,0.0,0.0,0.0,0.0
4.0,2007.0,1223076.0,1248121.0,36126.0,0.0,0.0,0.0,0.0
5.0,2007.0,1223076.0,1514400.0,207069.0,0.0,0.0,0.0,0.0
6.0,2007.0,1223076.0,1841287.0,198975.0,0.0,0.0,0.0,0.0
7.0,2007.0,1223076.0,1043168.0,228179.0,3688212.0,53935.0,0.0,0.0
8.0,2007.0,1223076.0,2448003.0,370475.0,128389.0,62891.0,0.0,0.0
9.0,2007.0,1223076.0,3822961.0,456713.0,1462489.0,22233.0,0.0,0.0
10.0,2007.0,1223076.0,0.0,0.0,193000.0,2746.0,0.0,0.0
11.0,2007.0,1223076.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,1223076.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,1223076.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,1223076.0,405706.0,55671.0,0.0,0.0,0.0,0.0
3.0,2007.0,1223076.0,1298995.0,1298995.0,0.0,0.0,0.0,0.0
4.0,2007.0,1223076.0,1248121.0,36126.0,0.0,0.0,0.0,0.0
5.0,2007.0,1223076.0,1514400.0,207069.0,0.0,0.0,0.0,0.0
6.0,2007.0,1223076.0,1841287.0,198975.0,0.0,0.0,0.0,0.0
7.0,2007.0,1223076.0,1043168.0,228179.0,3688212.0,53935.0,0.0,0.0
8.0,2007.0,1223076.0,2448003.0,370475.0,128389.0,62891.0,0.0,0.0
9.0,2007.0,1223076.0,3822961.0,456713.0,1462489.0,22233.0,0.0,0.0
10.0,2007.0,1223076.0,0.0,0.0,193000.0,2746.0,0.0,0.0
11.0,2007.0,1223076.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,1223076.0,0.0,0.0,0.0,0.0,0.0,0.0
