1.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,117522.0,74880.0,7088.0,16000.0,207.0,0.0,0.0
10.0,2011.0,117522.0,165120.0,15674.0,105000.0,1276.0,0.0,0.0
11.0,2011.0,117522.0,150720.0,16544.0,70000.0,860.0,0.0,0.0
12.0,2011.0,117522.0,150720.0,9285.0,173000.0,2077.0,0.0,0.0
1.0,2012.0,117522.0,117120.0,7111.0,154000.0,1852.0,340000.0,2400.0
2.0,2012.0,117522.0,135360.0,8641.0,340000.0,4124.0,339000.0,2364.0
3.0,2012.0,117522.0,128640.0,7477.0,546000.0,6607.0,249000.0,1194.0
4.0,2012.0,117522.0,128640.0,7605.0,571000.0,6908.0,233250.0,2069.0
5.0,2012.0,117522.0,96960.0,6192.0,387000.0,4693.0,251250.0,2281.0
6.0,2012.0,117522.0,116160.0,6923.0,175000.0,2140.0,276760.0,2174.0
7.0,2012.0,117522.0,110400.0,6796.0,129000.0,1586.0,233376.0,2152.0
8.0,2012.0,117522.0,117120.0,12529.0,50000.0,635.0,765952.0,4682.0
9.0,2012.0,117522.0,128640.0,13430.0,50000.0,635.0,541552.0,3540.0
10.0,2012.0,117522.0,140160.0,14176.0,34000.0,442.0,599896.0,3915.0
11.0,2012.0,117522.0,114240.0,12172.0,38000.0,490.0,448052.0,3469.0
12.0,2012.0,117522.0,122880.0,7575.0,86000.0,1068.0,255816.0,2432.0
1.0,2013.0,117522.0,95040.0,6272.0,132000.0,1922.0,279004.0,2667.0
2.0,2013.0,117522.0,119040.0,7080.0,300000.0,3389.0,246840.0,2559.0
3.0,2013.0,117522.0,110400.0,6641.0,534000.0,5977.0,204952.0,2263.0
4.0,2013.0,117522.0,104640.0,7371.0,573000.0,6411.0,263296.0,2398.0
5.0,2013.0,117522.0,95040.0,7012.0,472000.0,5287.0,655248.0,3901.0
6.0,2013.0,117522.0,100800.0,7297.0,430680.0,4975.0,224400.0,2232.0
7.0,2013.0,117522.0,97920.0,7096.0,209000.0,2359.0,178772.0,1971.0
8.0,2013.0,117522.0,98880.0,11687.0,5000.0,88.0,156332.0,2400.0
9.0,2013.0,117522.0,105600.0,13170.0,35000.0,422.0,166804.0,2460.0
10.0,2013.0,117522.0,120000.0,13062.0,26000.0,322.0,222904.0,2781.0
11.0,2013.0,117522.0,113280.0,13893.0,25000.0,311.0,482460.0,3798.0
12.0,2013.0,117522.0,112320.0,7826.0,42000.0,500.0,313412.0,3151.0
1.0,2014.0,117522.0,91200.0,6668.0,108000.0,1236.0,178772.0,2529.0
2.0,2014.0,117522.0,94080.0,6229.0,288000.0,2963.0,174284.0,2503.0
3.0,2014.0,117522.0,89280.0,6128.0,559000.0,5713.0,154836.0,2392.0
4.0,2014.0,117522.0,99840.0,6471.0,745000.0,7553.0,371008.0,3372.0
5.0,2014.0,117522.0,95040.0,6324.0,752000.0,7616.0,224400.0,2790.0
6.0,2014.0,117522.0,88320.0,5844.0,184000.0,2007.0,1139204.0,6311.0
7.0,2014.0,117522.0,97920.0,6062.0,170000.0,1868.0,42636.0,1750.0
8.0,2014.0,117522.0,104640.0,11764.0,43000.0,496.0,53856.0,1814.0
9.0,2014.0,117522.0,91200.0,10916.0,1000.0,43.0,90508.0,2097.0
10.0,2014.0,117522.0,91200.0,10950.0,0.0,32.0,86020.0,2071.0
11.0,2014.0,117522.0,101760.0,11888.0,29000.0,345.0,97988.0,2140.0
12.0,2014.0,117522.0,87360.0,5830.0,6000.0,97.0,56848.0,1905.0
1.0,2015.0,117522.0,81600.0,5514.0,31000.0,367.0,31416.0,1759.0
2.0,2015.0,117522.0,95040.0,6208.0,414000.0,4297.0,38148.0,1815.0
3.0,2015.0,117522.0,93120.0,6031.0,485000.0,5013.0,35156.0,1857.0
4.0,2015.0,117522.0,84480.0,5725.0,543000.0,5608.0,53856.0,1887.0
5.0,2015.0,117522.0,82560.0,5628.0,403000.0,4171.0,43384.0,3418.0
6.0,2015.0,117522.0,76800.0,5418.0,216000.0,2250.0,39644.0,1862.0
7.0,2015.0,117522.0,75840.0,5222.0,70000.0,743.0,39644.0,1785.0
8.0,2015.0,117522.0,76800.0,9092.0,21000.0,221.0,37400.0,1886.0
9.0,2015.0,117522.0,86400.0,10688.0,1000.0,41.0,57596.0,1077.0
10.0,2015.0,117522.0,100800.0,12324.0,3000.0,59.0,85272.0,1268.0
11.0,2015.0,117522.0,98880.0,11972.0,6000.0,86.0,56100.0,1068.0
12.0,2015.0,117522.0,93120.0,6439.0,8000.0,104.0,56100.0,1068.0
1.0,2016.0,117522.0,80640.0,5763.0,39000.0,384.0,41140.0,983.0
2.0,2016.0,117522.0,88320.0,6100.0,160000.0,1413.0,26928.0,968.0
3.0,2016.0,117522.0,87360.0,6013.0,297790.0,2674.0,22440.0,943.0
4.0,2016.0,117522.0,81600.0,5333.0,394000.0,3423.0,27676.0,973.0
5.0,2016.0,117522.0,77760.0,5150.0,302640.0,2717.0,28424.0,982.0
6.0,2016.0,117522.0,0.0,0.0,0.0,0.0,0.0,664.0
7.0,2016.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,117522.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,117522.0,74880.0,7088.0,16000.0,207.0,0.0,0.0
10.0,2011.0,117522.0,165120.0,15674.0,105000.0,1276.0,0.0,0.0
11.0,2011.0,117522.0,150720.0,16544.0,70000.0,860.0,0.0,0.0
12.0,2011.0,117522.0,150720.0,9285.0,173000.0,2077.0,0.0,0.0
1.0,2012.0,117522.0,117120.0,7111.0,154000.0,1852.0,340000.0,2400.0
2.0,2012.0,117522.0,135360.0,8641.0,340000.0,4124.0,339000.0,2364.0
3.0,2012.0,117522.0,128640.0,7477.0,546000.0,6607.0,249000.0,1194.0
