1.0,2007.0,2800.0,2331.0,203.0,0.0,0.0,0.0,30.0
2.0,2007.0,2800.0,1876.0,178.0,0.0,0.0,1000.0,33.0
3.0,2007.0,2800.0,3091.0,294.0,0.0,0.0,1000.0,33.0
4.0,2007.0,2800.0,2698.0,274.0,0.0,0.0,1000.0,33.0
5.0,2007.0,2800.0,1299.0,142.0,0.0,0.0,13000.0,66.0
6.0,2007.0,2800.0,1756.0,182.0,0.0,0.0,0.0,30.0
7.0,2007.0,2800.0,1605.0,180.0,0.0,0.0,0.0,30.0
8.0,2007.0,2800.0,3281.0,400.0,0.0,0.0,3000.0,38.0
9.0,2007.0,2800.0,3102.0,365.0,0.0,0.0,4000.0,41.0
10.0,2007.0,2800.0,3761.0,440.0,0.0,0.0,2000.0,36.0
11.0,2007.0,2800.0,3577.0,399.0,0.0,0.0,0.0,30.0
12.0,2007.0,2800.0,2570.0,266.0,0.0,0.0,9000.0,55.0
1.0,2008.0,2800.0,1922.0,208.0,0.0,0.0,0.0,38.0
2.0,2008.0,2800.0,2152.0,224.0,0.0,0.0,2800.0,38.0
3.0,2008.0,2800.0,3628.0,405.0,0.0,0.0,3900.0,38.0
4.0,2008.0,2800.0,3449.0,373.0,0.0,0.0,2300.0,38.0
5.0,2008.0,2800.0,2716.0,280.0,0.0,0.0,1000.0,38.0
6.0,2008.0,2800.0,2045.0,218.0,0.0,0.0,3000.0,38.0
7.0,2008.0,2800.0,2676.0,305.0,0.0,0.0,2000.0,38.0
8.0,2008.0,2800.0,2851.0,358.0,0.0,0.0,3000.0,38.0
9.0,2008.0,2800.0,3266.0,408.0,0.0,0.0,2300.0,37.0
10.0,2008.0,2800.0,3695.0,466.0,0.0,0.0,72700.0,248.0
11.0,2008.0,2800.0,3431.0,420.0,0.0,0.0,9000.0,57.0
12.0,2008.0,2800.0,2649.0,305.0,0.0,0.0,11000.0,63.0
1.0,2009.0,2800.0,2649.0,305.0,0.0,0.0,0.0,30.0
2.0,2009.0,2800.0,2121.0,226.0,0.0,0.0,4000.0,42.0
3.0,2009.0,2800.0,3238.0,333.0,0.0,0.0,0.0,30.0
4.0,2009.0,2800.0,3014.0,315.0,0.0,0.0,3000.0,39.0
5.0,2009.0,2800.0,0.0,0.0,0.0,0.0,2300.0,37.0
6.0,2009.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,2800.0,2331.0,203.0,0.0,0.0,0.0,30.0
2.0,2007.0,2800.0,1876.0,178.0,0.0,0.0,1000.0,33.0
3.0,2007.0,2800.0,3091.0,294.0,0.0,0.0,1000.0,33.0
4.0,2007.0,2800.0,2698.0,274.0,0.0,0.0,1000.0,33.0
5.0,2007.0,2800.0,1299.0,142.0,0.0,0.0,13000.0,66.0
6.0,2007.0,2800.0,1756.0,182.0,0.0,0.0,0.0,30.0
7.0,2007.0,2800.0,1605.0,180.0,0.0,0.0,0.0,30.0
8.0,2007.0,2800.0,3281.0,400.0,0.0,0.0,3000.0,38.0
9.0,2007.0,2800.0,3102.0,365.0,0.0,0.0,4000.0,41.0
10.0,2007.0,2800.0,3761.0,440.0,0.0,0.0,2000.0,36.0
11.0,2007.0,2800.0,3577.0,399.0,0.0,0.0,0.0,30.0
12.0,2007.0,2800.0,2570.0,266.0,0.0,0.0,9000.0,55.0
1.0,2008.0,2800.0,1922.0,208.0,0.0,0.0,0.0,38.0
2.0,2008.0,2800.0,2152.0,224.0,0.0,0.0,2800.0,38.0
3.0,2008.0,2800.0,3628.0,405.0,0.0,0.0,3900.0,38.0
4.0,2008.0,2800.0,3449.0,373.0,0.0,0.0,2300.0,38.0
5.0,2008.0,2800.0,2716.0,280.0,0.0,0.0,1000.0,38.0
6.0,2008.0,2800.0,2045.0,218.0,0.0,0.0,3000.0,38.0
7.0,2008.0,2800.0,2676.0,305.0,0.0,0.0,2000.0,38.0
8.0,2008.0,2800.0,2851.0,358.0,0.0,0.0,3000.0,38.0
9.0,2008.0,2800.0,3266.0,408.0,0.0,0.0,2300.0,37.0
10.0,2008.0,2800.0,3695.0,466.0,0.0,0.0,72700.0,248.0
11.0,2008.0,2800.0,3431.0,420.0,0.0,0.0,9000.0,57.0
12.0,2008.0,2800.0,2649.0,305.0,0.0,0.0,11000.0,63.0
1.0,2009.0,2800.0,2649.0,305.0,0.0,0.0,0.0,30.0
2.0,2009.0,2800.0,2121.0,226.0,0.0,0.0,4000.0,42.0
3.0,2009.0,2800.0,3238.0,333.0,0.0,0.0,0.0,30.0
4.0,2009.0,2800.0,3014.0,315.0,0.0,0.0,3000.0,39.0
5.0,2009.0,2800.0,0.0,0.0,0.0,0.0,2300.0,37.0
