1.0,2003.0,5623.0,11547.0,834.0,0.0,13.0,0.0,0.0
2.0,2003.0,5623.0,9612.0,744.0,0.0,12.0,0.0,0.0
3.0,2003.0,5623.0,10728.0,765.0,6900.0,53.0,0.0,0.0
4.0,2003.0,5623.0,10908.0,774.0,10900.0,78.0,0.0,0.0
5.0,2003.0,5623.0,10908.0,771.0,8300.0,68.0,0.0,0.0
6.0,2003.0,5623.0,8613.0,669.0,16800.0,153.0,0.0,0.0
7.0,2003.0,5623.0,10107.0,749.0,200.0,14.0,0.0,0.0
8.0,2003.0,5623.0,12501.0,869.0,0.0,13.0,0.0,0.0
9.0,2003.0,5623.0,14112.0,992.0,0.0,13.0,0.0,0.0
10.0,2003.0,5623.0,18585.0,1232.0,0.0,13.0,0.0,0.0
11.0,2003.0,5623.0,15759.0,1110.0,0.0,13.0,0.0,0.0
12.0,2003.0,5623.0,13221.0,946.0,0.0,13.0,0.0,0.0
1.0,2004.0,5623.0,11448.0,849.0,0.0,13.0,0.0,0.0
2.0,2004.0,5623.0,8622.0,689.0,300.0,16.0,0.0,0.0
3.0,2004.0,5623.0,9621.0,736.0,14900.0,160.0,0.0,0.0
4.0,2004.0,5623.0,9774.0,767.0,21400.0,180.0,0.0,0.0
5.0,2004.0,5623.0,11727.0,873.0,28800.0,219.0,0.0,0.0
6.0,2004.0,5623.0,10053.0,787.0,5400.0,47.0,0.0,0.0
7.0,2004.0,5623.0,12213.0,912.0,0.0,13.0,0.0,0.0
8.0,2004.0,5623.0,13653.0,997.0,0.0,16.0,0.0,0.0
9.0,2004.0,5623.0,16569.0,1156.0,0.0,16.0,0.0,0.0
10.0,2004.0,5623.0,17604.0,1230.0,0.0,16.0,0.0,0.0
11.0,2004.0,5623.0,15759.0,1156.0,100.0,17.0,0.0,0.0
12.0,2004.0,5623.0,16803.0,1190.0,0.0,16.0,0.0,0.0
1.0,2005.0,5623.0,13059.0,980.0,0.0,16.0,0.0,0.0
2.0,2005.0,5623.0,11205.0,862.0,300.0,19.0,0.0,0.0
3.0,2005.0,5623.0,9954.0,780.0,11200.0,126.0,0.0,0.0
4.0,2005.0,5623.0,9585.0,760.0,8700.0,102.0,0.0,0.0
5.0,2005.0,5623.0,10116.0,830.0,8500.0,70.0,0.0,0.0
6.0,2005.0,5623.0,10359.0,803.0,3000.0,35.0,0.0,0.0
7.0,2005.0,5623.0,10917.0,841.0,200.0,18.0,0.0,0.0
8.0,2005.0,5623.0,12600.0,950.0,0.0,16.0,0.0,0.0
9.0,2005.0,5623.0,16443.0,1520.0,0.0,16.0,0.0,0.0
10.0,2005.0,5623.0,17064.0,1601.0,0.0,16.0,0.0,0.0
11.0,2005.0,5623.0,17442.0,1646.0,0.0,16.0,0.0,0.0
12.0,2005.0,5623.0,18504.0,1747.0,0.0,16.0,0.0,0.0
