1.0,2010.0,112528.0,111446.0,16908.0,0.0,0.0,666967.0,3475.0
2.0,2010.0,112528.0,158256.0,23806.0,0.0,0.0,666967.0,3475.0
3.0,2010.0,112528.0,265417.0,38458.0,0.0,0.0,666967.0,6315.0
4.0,2010.0,112528.0,203803.0,29987.0,0.0,0.0,97734.0,1752.0
5.0,2010.0,112528.0,174327.0,25957.0,0.0,0.0,97741.0,1753.0
6.0,2010.0,112528.0,140960.0,25697.0,0.0,0.0,97741.0,1753.0
7.0,2010.0,112528.0,136052.0,17986.0,0.0,0.0,14212.0,692.0
8.0,2010.0,112528.0,151238.0,19685.0,0.0,0.0,14212.0,692.0
9.0,2010.0,112528.0,129838.0,17083.0,0.0,0.0,14212.0,692.0
10.0,2010.0,112528.0,129278.0,16530.0,0.0,0.0,15461.0,723.0
11.0,2010.0,112528.0,152561.0,19094.0,0.0,0.0,15454.0,723.0
12.0,2010.0,112528.0,127192.0,15930.0,0.0,0.0,15461.0,723.0
1.0,2011.0,112528.0,143488.0,18040.0,0.0,0.0,12965.0,691.0
2.0,2011.0,112528.0,191842.0,23671.0,0.0,0.0,12965.0,691.0
3.0,2011.0,112528.0,160453.0,20365.0,0.0,0.0,12965.0,691.0
4.0,2011.0,112528.0,214936.0,27758.0,0.0,0.0,17453.0,971.0
5.0,2011.0,112528.0,170291.0,22326.0,0.0,0.0,17453.0,971.0
6.0,2011.0,112528.0,127722.0,21060.0,0.0,0.0,30917.0,1669.0
7.0,2011.0,112528.0,134366.0,18105.0,0.0,0.0,13464.0,698.0
8.0,2011.0,112528.0,144352.0,19363.0,0.0,0.0,13464.0,698.0
9.0,2011.0,112528.0,120010.0,16219.0,0.0,0.0,12965.0,691.0
10.0,2011.0,112528.0,131408.0,18048.0,0.0,0.0,12965.0,691.0
11.0,2011.0,112528.0,150263.0,20175.0,0.0,0.0,12965.0,691.0
12.0,2011.0,112528.0,129427.0,17446.0,0.0,0.0,12716.0,3538.0
1.0,2012.0,112528.0,159969.0,21428.0,0.0,0.0,12716.0,698.0
2.0,2012.0,112528.0,154456.0,20813.0,0.0,0.0,12716.0,698.0
3.0,2012.0,112528.0,178150.0,23695.0,0.0,0.0,11469.0,680.0
4.0,2012.0,112528.0,193128.0,25547.0,0.0,0.0,11469.0,680.0
5.0,2012.0,112528.0,165215.0,22116.0,0.0,0.0,11469.0,680.0
6.0,2012.0,112528.0,154833.0,20813.0,0.0,0.0,13214.0,705.0
7.0,2012.0,112528.0,124212.0,17107.0,0.0,0.0,13214.0,705.0
8.0,2012.0,112528.0,134567.0,18228.0,0.0,0.0,13214.0,705.0
9.0,2012.0,112528.0,115477.0,16141.0,0.0,0.0,11594.0,705.0
10.0,2012.0,112528.0,130992.0,17918.0,0.0,0.0,11594.0,1652.0
11.0,2012.0,112528.0,128603.0,17335.0,0.0,0.0,11594.0,1652.0
12.0,2012.0,112528.0,121281.0,16617.0,0.0,0.0,11594.0,1652.0
1.0,2013.0,112528.0,138090.0,18447.0,0.0,0.0,11469.0,681.0
2.0,2013.0,112528.0,145771.0,19548.0,0.0,0.0,11469.0,681.0
3.0,2013.0,112528.0,188994.0,25339.0,0.0,0.0,11469.0,681.0
4.0,2013.0,112528.0,171028.0,23052.0,0.0,0.0,11470.0,680.0
5.0,2013.0,112528.0,155625.0,21217.0,0.0,0.0,11470.0,680.0
6.0,2013.0,112528.0,142176.0,19139.0,0.0,0.0,11470.0,680.0
7.0,2013.0,112528.0,124938.0,15688.0,0.0,0.0,12965.0,698.0
8.0,2013.0,112528.0,109755.0,13853.0,0.0,0.0,12965.0,698.0
9.0,2013.0,112528.0,113307.0,14511.0,0.0,0.0,12965.0,698.0
10.0,2013.0,112528.0,127820.0,16042.0,0.0,0.0,15459.0,729.0
11.0,2013.0,112528.0,114588.0,14394.0,0.0,0.0,15459.0,729.0
12.0,2013.0,112528.0,111990.0,14002.0,0.0,0.0,15209.0,3569.0
1.0,2014.0,112528.0,131945.0,16333.0,0.0,0.0,11220.0,674.0
2.0,2014.0,112528.0,151861.0,18852.0,0.0,0.0,11220.0,674.0
3.0,2014.0,112528.0,192977.0,23694.0,0.0,0.0,11220.0,574.0
4.0,2014.0,112528.0,163718.0,20235.0,0.0,0.0,10223.0,663.0
5.0,2014.0,112528.0,161717.0,20042.0,0.0,0.0,10223.0,663.0
6.0,2014.0,112528.0,151039.0,18814.0,0.0,0.0,10223.0,663.0
7.0,2014.0,112528.0,125981.0,15811.0,0.0,0.0,10472.0,663.0
8.0,2014.0,112528.0,107642.0,13416.0,0.0,0.0,10472.0,663.0
9.0,2014.0,112528.0,103020.0,12935.0,0.0,0.0,17454.0,1102.0
10.0,2014.0,112528.0,104796.0,13166.0,0.0,0.0,20944.0,1068.0
11.0,2014.0,112528.0,103375.0,13004.0,0.0,0.0,13962.0,712.0
12.0,2014.0,112528.0,113333.0,14055.0,0.0,0.0,16955.0,3554.0
1.0,2015.0,112528.0,120244.0,15050.0,0.0,0.0,16955.0,951.0
2.0,2015.0,112528.0,146153.0,18173.0,0.0,0.0,16955.0,951.0
3.0,2015.0,112528.0,178381.0,21823.0,0.0,0.0,10971.0,911.0
4.0,2015.0,112528.0,178164.0,22078.0,0.0,0.0,10971.0,911.0
5.0,2015.0,112528.0,158400.0,20102.0,0.0,0.0,10971.0,911.0
6.0,2015.0,112528.0,156734.0,20956.0,0.0,0.0,11220.0,914.0
7.0,2015.0,112528.0,111709.0,15261.0,0.0,0.0,11220.0,914.0
8.0,2015.0,112528.0,101221.0,13717.0,0.0,0.0,11220.0,914.0
9.0,2015.0,112528.0,103688.0,14200.0,0.0,0.0,11968.0,921.0
10.0,2015.0,112528.0,105687.0,14429.0,0.0,0.0,11968.0,921.0
11.0,2015.0,112528.0,111167.0,15003.0,0.0,0.0,11968.0,921.0
12.0,2015.0,112528.0,117872.0,15765.0,0.0,0.0,9973.0,889.0
1.0,2016.0,112528.0,114839.0,15441.0,0.0,0.0,9973.0,889.0
2.0,2016.0,112528.0,127043.0,17192.0,0.0,0.0,9973.0,889.0
3.0,2016.0,112528.0,176093.0,23151.0,0.0,0.0,13713.0,906.0
4.0,2016.0,112528.0,150629.0,20233.0,0.0,0.0,13713.0,906.0
5.0,2016.0,112528.0,154144.0,20611.0,0.0,0.0,13713.0,906.0
6.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,112528.0,138090.0,18447.0,0.0,0.0,11469.0,681.0
2.0,2013.0,112528.0,145771.0,19548.0,0.0,0.0,11469.0,681.0
3.0,2013.0,112528.0,188994.0,25339.0,0.0,0.0,11469.0,681.0
4.0,2013.0,112528.0,171028.0,23052.0,0.0,0.0,11470.0,680.0
5.0,2013.0,112528.0,155625.0,21217.0,0.0,0.0,11470.0,680.0
6.0,2013.0,112528.0,142176.0,19139.0,0.0,0.0,11470.0,680.0
7.0,2013.0,112528.0,124938.0,15688.0,0.0,0.0,12965.0,698.0
8.0,2013.0,112528.0,109755.0,13853.0,0.0,0.0,12965.0,698.0
9.0,2013.0,112528.0,113307.0,14511.0,0.0,0.0,12965.0,698.0
10.0,2013.0,112528.0,127820.0,16042.0,0.0,0.0,15459.0,729.0
11.0,2013.0,112528.0,114588.0,14394.0,0.0,0.0,15459.0,729.0
12.0,2013.0,112528.0,111990.0,14002.0,0.0,0.0,15209.0,3569.0
1.0,2014.0,112528.0,131945.0,16333.0,0.0,0.0,11220.0,674.0
2.0,2014.0,112528.0,151861.0,18852.0,0.0,0.0,11220.0,674.0
3.0,2014.0,112528.0,192977.0,23694.0,0.0,0.0,11220.0,574.0
4.0,2014.0,112528.0,163718.0,20235.0,0.0,0.0,10223.0,663.0
5.0,2014.0,112528.0,161717.0,20042.0,0.0,0.0,10223.0,663.0
6.0,2014.0,112528.0,151039.0,18814.0,0.0,0.0,10223.0,663.0
7.0,2014.0,112528.0,125981.0,15811.0,0.0,0.0,10472.0,663.0
8.0,2014.0,112528.0,107642.0,13416.0,0.0,0.0,10472.0,663.0
9.0,2014.0,112528.0,103020.0,12935.0,0.0,0.0,17454.0,1102.0
10.0,2014.0,112528.0,104796.0,13166.0,0.0,0.0,20944.0,1068.0
11.0,2014.0,112528.0,103375.0,13004.0,0.0,0.0,13962.0,712.0
12.0,2014.0,112528.0,113333.0,14055.0,0.0,0.0,16955.0,3554.0
1.0,2015.0,112528.0,120244.0,15050.0,0.0,0.0,16955.0,951.0
2.0,2015.0,112528.0,146153.0,18173.0,0.0,0.0,16955.0,951.0
3.0,2015.0,112528.0,178381.0,21823.0,0.0,0.0,10971.0,911.0
4.0,2015.0,112528.0,178164.0,22078.0,0.0,0.0,10971.0,911.0
5.0,2015.0,112528.0,158400.0,20102.0,0.0,0.0,10971.0,911.0
6.0,2015.0,112528.0,156734.0,20956.0,0.0,0.0,11220.0,914.0
7.0,2015.0,112528.0,111709.0,15261.0,0.0,0.0,11220.0,914.0
8.0,2015.0,112528.0,101221.0,13717.0,0.0,0.0,11220.0,914.0
9.0,2015.0,112528.0,103688.0,14200.0,0.0,0.0,11968.0,921.0
10.0,2015.0,112528.0,105687.0,14429.0,0.0,0.0,11968.0,921.0
11.0,2015.0,112528.0,111167.0,15003.0,0.0,0.0,11968.0,921.0
12.0,2015.0,112528.0,117872.0,15765.0,0.0,0.0,9973.0,889.0
1.0,2016.0,112528.0,114839.0,15441.0,0.0,0.0,9973.0,889.0
2.0,2016.0,112528.0,127043.0,17192.0,0.0,0.0,9973.0,889.0
3.0,2016.0,112528.0,176093.0,23151.0,0.0,0.0,13713.0,906.0
4.0,2016.0,112528.0,150629.0,20233.0,0.0,0.0,13713.0,906.0
5.0,2016.0,112528.0,154144.0,20611.0,0.0,0.0,13713.0,906.0
6.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,112528.0,0.0,0.0,0.0,0.0,0.0,0.0
