1.0,2003.0,123510.0,139520.0,17803.0,457100.0,3493.0,0.0,0.0
2.0,2003.0,123510.0,157600.0,18854.0,616500.0,4995.0,0.0,0.0
3.0,2003.0,123510.0,188480.0,20361.0,658900.0,5657.0,0.0,0.0
4.0,2003.0,123510.0,183520.0,20620.0,1084300.0,9190.0,0.0,0.0
5.0,2003.0,123510.0,176000.0,19217.0,1066000.0,9086.0,0.0,0.0
6.0,2003.0,123510.0,161440.0,17615.0,734300.0,6381.0,0.0,0.0
7.0,2003.0,123510.0,171200.0,20482.0,421900.0,3704.0,0.0,0.0
8.0,2003.0,123510.0,155840.0,18723.0,153900.0,1419.0,0.0,0.0
9.0,2003.0,123510.0,159840.0,19457.0,42700.0,144.0,0.0,0.0
10.0,2003.0,123510.0,175520.0,20901.0,11700.0,64.0,0.0,0.0
11.0,2003.0,123510.0,190400.0,21681.0,54400.0,102.0,0.0,0.0
12.0,2003.0,123510.0,145600.0,18646.0,51600.0,486.0,0.0,0.0
1.0,2004.0,123510.0,149440.0,18256.0,207600.0,1961.0,0.0,0.0
2.0,2004.0,123510.0,167360.0,20170.0,477500.0,4161.0,0.0,0.0
3.0,2004.0,123510.0,177280.0,21057.0,366700.0,3223.0,0.0,0.0
4.0,2004.0,123510.0,182080.0,21920.0,1021900.0,8458.0,0.0,0.0
5.0,2004.0,123510.0,194560.0,23169.0,869400.0,7401.0,0.0,0.0
6.0,2004.0,123510.0,188000.0,22231.0,569800.0,4957.0,0.0,0.0
7.0,2004.0,123510.0,165760.0,21199.0,271200.0,2458.0,0.0,0.0
8.0,2004.0,123510.0,147040.0,19090.0,142400.0,1317.0,0.0,0.0
9.0,2004.0,123510.0,182240.0,21680.0,0.0,0.0,0.0,0.0
10.0,2004.0,123510.0,182400.0,22254.0,0.0,0.0,0.0,0.0
11.0,2004.0,123510.0,161600.0,20789.0,0.0,0.0,0.0,0.0
12.0,2004.0,123510.0,157600.0,20171.0,25000.0,101.0,0.0,0.0
1.0,2005.0,123510.0,160320.0,19151.0,176300.0,1601.0,0.0,0.0
2.0,2005.0,123510.0,210560.0,22490.0,388100.0,3515.0,0.0,0.0
3.0,2005.0,123510.0,189280.0,21605.0,772500.0,8340.0,0.0,0.0
4.0,2005.0,123510.0,220000.0,24027.0,673800.0,7177.0,0.0,0.0
5.0,2005.0,123510.0,211360.0,24099.0,1470000.0,16839.0,0.0,0.0
6.0,2005.0,123510.0,203360.0,22851.0,769800.0,8188.0,0.0,0.0
7.0,2005.0,123510.0,164320.0,19018.0,790800.0,8689.0,0.0,0.0
8.0,2005.0,123510.0,160480.0,19120.0,35655.0,424.0,0.0,0.0
9.0,2005.0,123510.0,201760.0,27117.0,23055.0,337.0,0.0,0.0
10.0,2005.0,123510.0,201600.0,28335.0,0.0,0.0,0.0,0.0
11.0,2005.0,123510.0,310400.0,37564.0,0.0,0.0,0.0,0.0
12.0,2005.0,123510.0,218400.0,28009.0,31600.0,381.0,0.0,0.0
1.0,2006.0,123510.0,163840.0,25434.0,283800.0,1888.0,0.0,0.0
2.0,2006.0,123510.0,190560.0,20565.0,517000.0,5655.0,0.0,0.0
3.0,2006.0,123510.0,188480.0,28225.0,593100.0,6286.0,0.0,0.0
4.0,2006.0,123510.0,199200.0,24083.0,744800.0,8519.0,0.0,0.0
5.0,2006.0,123510.0,204160.0,24314.0,471900.0,5157.0,0.0,0.0
6.0,2006.0,123510.0,185280.0,22505.0,627800.0,6899.0,0.0,0.0
7.0,2006.0,123510.0,158240.0,20446.0,245500.0,2770.0,0.0,0.0
8.0,2006.0,123510.0,178400.0,23438.0,22100.0,338.0,0.0,0.0
9.0,2006.0,123510.0,177120.0,28219.0,0.0,0.0,0.0,0.0
10.0,2006.0,123510.0,192640.0,30308.0,0.0,0.0,0.0,0.0
11.0,2006.0,123510.0,214240.0,33336.0,0.0,0.0,0.0,0.0
12.0,2006.0,123510.0,152320.0,24737.0,35200.0,406.0,0.0,0.0
1.0,2007.0,123510.0,164320.0,28441.0,175800.0,1838.0,0.0,0.0
2.0,2007.0,123510.0,199520.0,28726.0,354500.0,3876.0,0.0,0.0
3.0,2007.0,123510.0,188480.0,28892.0,510000.0,2867.0,0.0,0.0
4.0,2007.0,123510.0,211360.0,31612.0,842400.0,10402.0,0.0,0.0
5.0,2007.0,123510.0,206720.0,31143.0,676200.0,10379.0,0.0,0.0
6.0,2007.0,123510.0,221600.0,32986.0,596200.0,5370.0,0.0,0.0
7.0,2007.0,123510.0,197440.0,29760.0,270900.0,7662.0,0.0,0.0
8.0,2007.0,123510.0,181920.0,28795.0,87700.0,3270.0,0.0,0.0
9.0,2007.0,123510.0,193760.0,30779.0,10600.0,728.0,0.0,0.0
10.0,2007.0,123510.0,203200.0,31165.0,20300.0,195.0,0.0,0.0
11.0,2007.0,123510.0,206720.0,32114.0,3400.0,147.0,0.0,0.0
12.0,2007.0,123510.0,167680.0,27510.0,1700.0,183.0,0.0,0.0
1.0,2008.0,123510.0,196480.0,30365.0,200500.0,2952.0,0.0,0.0
2.0,2008.0,123510.0,182240.0,27907.0,315700.0,3777.0,0.0,0.0
3.0,2008.0,123510.0,216640.0,32005.0,568000.0,8058.0,0.0,0.0
4.0,2008.0,123510.0,192480.0,29666.0,470600.0,6954.0,0.0,0.0
5.0,2008.0,123510.0,200960.0,29993.0,545900.0,10241.0,0.0,0.0
6.0,2008.0,123510.0,178560.0,27231.0,241300.0,3664.0,0.0,0.0
7.0,2008.0,123510.0,169280.0,26173.0,144900.0,2130.0,0.0,0.0
8.0,2008.0,123510.0,160000.0,24808.0,32900.0,287.0,0.0,0.0
9.0,2008.0,123510.0,207840.0,31507.0,32000.0,265.0,0.0,0.0
10.0,2008.0,123510.0,201600.0,31200.0,1700.0,46.0,0.0,0.0
11.0,2008.0,123510.0,167680.0,27152.0,27900.0,402.0,0.0,0.0
12.0,2008.0,123510.0,176320.0,26902.0,6700.0,397.0,0.0,0.0
1.0,2009.0,123510.0,172000.0,25537.0,177600.0,2531.0,0.0,0.0
2.0,2009.0,123510.0,148320.0,23363.0,286500.0,4710.0,0.0,0.0
3.0,2009.0,123510.0,184480.0,23887.0,434900.0,9099.0,0.0,0.0
4.0,2009.0,123510.0,198400.0,29267.0,803000.0,10826.0,0.0,0.0
5.0,2009.0,123510.0,183400.0,28306.0,389900.0,6597.0,0.0,0.0
6.0,2009.0,123510.0,184160.0,28222.0,368100.0,6336.0,0.0,0.0
7.0,2009.0,123510.0,182080.0,27480.0,130000.0,2825.0,0.0,0.0
8.0,2009.0,123510.0,161120.0,25523.0,69600.0,1111.0,0.0,0.0
9.0,2009.0,123510.0,164160.0,26429.0,29000.0,254.0,0.0,0.0
10.0,2009.0,123510.0,189120.0,30709.0,3300.0,91.0,0.0,0.0
11.0,2009.0,123510.0,171520.0,28438.0,10200.0,134.0,0.0,0.0
12.0,2009.0,123510.0,168320.0,26790.0,6500.0,696.0,0.0,0.0
1.0,2010.0,123510.0,102080.0,27154.0,212800.0,2530.0,0.0,0.0
2.0,2010.0,123510.0,162720.0,25912.0,164400.0,3389.0,0.0,0.0
3.0,2010.0,123510.0,190720.0,29534.0,554900.0,13143.0,0.0,0.0
4.0,2010.0,123510.0,168320.0,28376.0,721800.0,10567.0,0.0,0.0
5.0,2010.0,123510.0,183680.0,30675.0,408800.0,6750.0,0.0,0.0
6.0,2010.0,123510.0,171680.0,28874.0,451700.0,6961.0,0.0,0.0
7.0,2010.0,123510.0,174240.0,28406.0,188500.0,3056.0,0.0,0.0
8.0,2010.0,123510.0,147040.0,26192.0,25400.0,745.0,0.0,0.0
