1.0,2003.0,19570.0,35842.0,3806.0,0.0,0.0,0.0,0.0
2.0,2003.0,19570.0,16355.0,1936.0,0.0,0.0,0.0,0.0
3.0,2003.0,19570.0,46799.0,3127.0,0.0,0.0,0.0,0.0
4.0,2003.0,19570.0,45376.0,3354.0,0.0,0.0,0.0,0.0
5.0,2003.0,19570.0,41384.0,2957.0,0.0,0.0,0.0,0.0
6.0,2003.0,19570.0,24890.0,1931.0,0.0,0.0,0.0,0.0
7.0,2003.0,19570.0,25378.0,2074.0,0.0,0.0,0.0,0.0
8.0,2003.0,19570.0,22615.0,1708.0,0.0,0.0,0.0,0.0
9.0,2003.0,19570.0,16828.0,2488.0,0.0,0.0,0.0,0.0
10.0,2003.0,19570.0,23758.0,3015.0,0.0,0.0,0.0,0.0
11.0,2003.0,19570.0,27955.0,4821.0,0.0,0.0,0.0,0.0
12.0,2003.0,19570.0,25817.0,4389.0,0.0,0.0,0.0,0.0
1.0,2004.0,19570.0,39689.0,2365.0,0.0,0.0,0.0,0.0
2.0,2004.0,19570.0,30111.0,2736.0,0.0,0.0,0.0,0.0
3.0,2004.0,19570.0,39375.0,3149.0,0.0,0.0,0.0,0.0
4.0,2004.0,19570.0,51393.0,4806.0,0.0,0.0,0.0,0.0
5.0,2004.0,19570.0,45302.0,4013.0,0.0,0.0,0.0,0.0
6.0,2004.0,19570.0,47143.0,4242.0,0.0,0.0,0.0,0.0
7.0,2004.0,19570.0,20789.0,1973.0,0.0,0.0,0.0,0.0
8.0,2004.0,19570.0,19599.0,3832.0,0.0,0.0,0.0,0.0
9.0,2004.0,19570.0,12603.0,1882.0,0.0,0.0,0.0,0.0
10.0,2004.0,19570.0,5749.0,1353.0,0.0,0.0,0.0,0.0
11.0,2004.0,19570.0,35354.0,4797.0,0.0,0.0,0.0,0.0
12.0,2004.0,19570.0,35354.0,4774.0,0.0,0.0,0.0,0.0
1.0,2005.0,19570.0,28513.0,3062.0,0.0,0.0,0.0,0.0
2.0,2005.0,19570.0,29958.0,3242.0,0.0,0.0,0.0,0.0
3.0,2005.0,19570.0,37323.0,5284.0,0.0,0.0,0.0,0.0
4.0,2005.0,19570.0,32079.0,3963.0,0.0,0.0,0.0,0.0
5.0,2005.0,19570.0,33583.0,4132.0,0.0,0.0,0.0,0.0
6.0,2005.0,19570.0,41732.0,4227.0,0.0,0.0,0.0,0.0
7.0,2005.0,19570.0,28977.0,3277.0,0.0,0.0,0.0,0.0
8.0,2005.0,19570.0,28977.0,2349.0,0.0,0.0,0.0,0.0
9.0,2005.0,19570.0,48883.0,4390.0,0.0,0.0,0.0,0.0
10.0,2005.0,19570.0,48960.0,4963.0,0.0,0.0,0.0,0.0
11.0,2005.0,19570.0,46956.0,5702.0,0.0,0.0,0.0,0.0
12.0,2005.0,19570.0,35475.0,4871.0,0.0,0.0,0.0,0.0
1.0,2006.0,19570.0,31416.0,2810.0,0.0,0.0,0.0,0.0
2.0,2006.0,19570.0,41895.0,2850.0,0.0,0.0,0.0,0.0
