1.0,2003.0,83862.0,132480.0,7697.0,0.0,0.0,0.0,0.0
2.0,2003.0,83862.0,107280.0,7007.0,0.0,0.0,0.0,0.0
3.0,2003.0,83862.0,82080.0,5888.0,0.0,0.0,0.0,0.0
4.0,2003.0,83862.0,84960.0,6090.0,0.0,0.0,0.0,0.0
5.0,2003.0,83862.0,108240.0,7722.0,0.0,0.0,0.0,0.0
6.0,2003.0,83862.0,94320.0,6746.0,0.0,0.0,0.0,0.0
7.0,2003.0,83862.0,113760.0,8109.0,0.0,0.0,0.0,0.0
8.0,2003.0,83862.0,118320.0,8429.0,0.0,0.0,0.0,0.0
9.0,2003.0,83862.0,128640.0,8770.0,0.0,0.0,0.0,0.0
10.0,2003.0,83862.0,134640.0,8935.0,0.0,0.0,0.0,0.0
11.0,2003.0,83862.0,154560.0,9481.0,0.0,0.0,0.0,0.0
12.0,2003.0,83862.0,139200.0,9060.0,0.0,0.0,0.0,0.0
1.0,2004.0,83862.0,119040.0,8435.0,0.0,0.0,0.0,0.0
2.0,2004.0,83862.0,102000.0,7247.0,0.0,0.0,0.0,0.0
3.0,2004.0,83862.0,84720.0,6042.0,0.0,0.0,0.0,0.0
4.0,2004.0,83862.0,95520.0,6795.0,0.0,0.0,0.0,0.0
5.0,2004.0,83862.0,82560.0,5891.0,0.0,0.0,0.0,0.0
6.0,2004.0,83862.0,99840.0,7096.0,0.0,0.0,0.0,0.0
7.0,2004.0,83862.0,103680.0,7364.0,0.0,0.0,0.0,0.0
8.0,2004.0,83862.0,114240.0,8100.0,0.0,0.0,0.0,0.0
9.0,2004.0,83862.0,138960.0,10285.0,0.0,0.0,0.0,0.0
10.0,2004.0,83862.0,139200.0,10136.0,0.0,0.0,0.0,0.0
11.0,2004.0,83862.0,160080.0,10770.0,0.0,0.0,0.0,0.0
12.0,2004.0,83862.0,154080.0,10588.0,0.0,0.0,0.0,0.0
1.0,2005.0,83862.0,142080.0,9752.0,0.0,0.0,0.0,0.0
2.0,2005.0,83862.0,110160.0,7816.0,0.0,0.0,0.0,0.0
3.0,2005.0,83862.0,100800.0,7163.0,0.0,0.0,0.0,0.0
4.0,2005.0,83862.0,119040.0,8722.0,0.0,0.0,0.0,0.0
5.0,2005.0,83862.0,91920.0,6916.0,0.0,0.0,0.0,0.0
6.0,2005.0,83862.0,89280.0,6722.0,0.0,0.0,0.0,0.0
7.0,2005.0,83862.0,105840.0,7942.0,0.0,0.0,0.0,0.0
8.0,2005.0,83862.0,114240.0,8560.0,0.0,0.0,0.0,0.0
9.0,2005.0,83862.0,174480.0,11169.0,0.0,0.0,0.0,0.0
10.0,2005.0,83862.0,159840.0,10514.0,0.0,0.0,0.0,0.0
11.0,2005.0,83862.0,163440.0,10643.0,0.0,0.0,0.0,0.0
12.0,2005.0,83862.0,142080.0,9877.0,0.0,0.0,0.0,0.0
1.0,2006.0,83862.0,103680.0,8499.0,0.0,0.0,0.0,0.0
2.0,2006.0,83862.0,86880.0,7372.0,0.0,0.0,0.0,0.0
3.0,2006.0,83862.0,103680.0,8502.0,0.0,0.0,0.0,0.0
4.0,2006.0,83862.0,85920.0,7169.0,0.0,0.0,0.0,0.0
5.0,2006.0,83862.0,96720.0,8052.0,0.0,0.0,0.0,0.0
6.0,2006.0,83862.0,103680.0,8337.0,0.0,0.0,0.0,0.0
7.0,2006.0,83862.0,115440.0,8870.0,0.0,0.0,0.0,0.0
8.0,2006.0,83862.0,147360.0,9904.0,0.0,0.0,0.0,0.0
9.0,2006.0,83862.0,148560.0,10610.0,0.0,0.0,0.0,0.0
10.0,2006.0,83862.0,141840.0,10339.0,0.0,0.0,0.0,0.0
11.0,2006.0,83862.0,152640.0,10775.0,0.0,0.0,0.0,0.0
12.0,2006.0,83862.0,120720.0,9487.0,0.0,0.0,0.0,0.0
1.0,2007.0,83862.0,98640.0,8597.0,0.0,0.0,127160.0,642.0
2.0,2007.0,83862.0,85440.0,7511.0,0.0,0.0,65824.0,359.0
3.0,2007.0,83862.0,87840.0,7718.0,0.0,0.0,59840.0,331.0
