1.0,2003.0,201296.0,134200.0,8921.0,17200.0,744.0,0.0,0.0
2.0,2003.0,201296.0,102200.0,7949.0,26500.0,815.0,0.0,0.0
3.0,2003.0,201296.0,133200.0,8750.0,251600.0,2196.0,0.0,0.0
4.0,2003.0,201296.0,124200.0,8517.0,234500.0,2096.0,0.0,0.0
5.0,2003.0,201296.0,119400.0,8394.0,456400.0,4798.0,0.0,0.0
6.0,2003.0,201296.0,143600.0,9018.0,106000.0,1705.0,0.0,0.0
7.0,2003.0,201296.0,148600.0,9147.0,164400.0,2059.0,0.0,0.0
8.0,2003.0,201296.0,159000.0,9416.0,20700.0,809.0,0.0,0.0
9.0,2003.0,201296.0,181200.0,10988.0,19200.0,804.0,0.0,0.0
10.0,2003.0,201296.0,186000.0,10799.0,16500.0,757.0,0.0,0.0
11.0,2003.0,201296.0,192400.0,10964.0,14500.0,1010.0,0.0,0.0
12.0,2003.0,201296.0,183200.0,10727.0,17800.0,1053.0,0.0,0.0
1.0,2004.0,201296.0,153200.0,9895.0,40800.0,1814.0,0.0,0.0
2.0,2004.0,201296.0,140800.0,9580.0,451400.0,4217.0,0.0,0.0
3.0,2004.0,201296.0,145400.0,9697.0,345900.0,3369.0,0.0,0.0
4.0,2004.0,201296.0,123200.0,9132.0,477500.0,4460.0,0.0,0.0
5.0,2004.0,201296.0,127800.0,9249.0,295400.0,2966.0,0.0,0.0
6.0,2004.0,201296.0,137200.0,9488.0,74800.0,1171.0,0.0,0.0
7.0,2004.0,201296.0,139400.0,9544.0,25900.0,774.0,0.0,0.0
8.0,2004.0,201296.0,172600.0,10389.0,23700.0,755.0,0.0,0.0
9.0,2004.0,201296.0,182200.0,10877.0,21500.0,738.0,0.0,0.0
10.0,2004.0,201296.0,187600.0,10840.0,20600.0,734.0,0.0,0.0
11.0,2004.0,201296.0,193800.0,11056.0,21400.0,741.0,0.0,0.0
12.0,2004.0,201296.0,166800.0,10157.0,24400.0,775.0,0.0,0.0
1.0,2005.0,201296.0,145200.0,9054.0,24400.0,775.0,0.0,0.0
2.0,2005.0,201296.0,154000.0,9278.0,165600.0,1930.0,0.0,0.0
3.0,2005.0,201296.0,119400.0,8397.0,363500.0,3538.0,0.0,0.0
4.0,2005.0,201296.0,159000.0,9858.0,517000.0,4809.0,0.0,0.0
5.0,2005.0,201296.0,145800.0,9562.0,268600.0,2775.0,0.0,0.0
6.0,2005.0,201296.0,155600.0,9818.0,129100.0,1630.0,0.0,0.0
7.0,2005.0,201296.0,159200.0,9912.0,46900.0,956.0,0.0,0.0
8.0,2005.0,201296.0,198000.0,10866.0,23500.0,764.0,0.0,0.0
9.0,2005.0,201296.0,178800.0,12004.0,25000.0,784.0,0.0,0.0
10.0,2005.0,201296.0,215800.0,13652.0,18200.0,726.0,0.0,0.0
11.0,2005.0,201296.0,248000.0,14482.0,25800.0,793.0,0.0,0.0
12.0,2005.0,201296.0,199800.0,12810.0,26300.0,803.0,0.0,0.0
1.0,2006.0,201296.0,184400.0,12321.0,85300.0,1290.0,0.0,0.0
2.0,2006.0,201296.0,184000.0,12308.0,307800.0,3145.0,0.0,0.0
3.0,2006.0,201296.0,141800.0,10872.0,446600.0,4297.0,0.0,0.0
4.0,2006.0,201296.0,121000.0,11186.0,323400.0,3265.0,0.0,0.0
5.0,2006.0,201296.0,154800.0,11316.0,291900.0,2995.0,0.0,0.0
6.0,2006.0,201296.0,146200.0,11022.0,139000.0,1716.0,0.0,0.0
7.0,2006.0,201296.0,154000.0,12314.0,17800.0,717.0,0.0,0.0
8.0,2006.0,201296.0,175600.0,12027.0,21100.0,758.0,0.0,0.0
9.0,2006.0,201296.0,180600.0,12287.0,19400.0,745.0,0.0,0.0
10.0,2006.0,201296.0,235000.0,14888.0,20200.0,752.0,0.0,0.0
11.0,2006.0,201296.0,197800.0,13303.0,19300.0,779.0,0.0,0.0
12.0,2006.0,201296.0,197400.0,13289.0,20800.0,834.0,0.0,0.0
1.0,2007.0,201296.0,155800.0,11748.0,117100.0,1991.0,465256.0,6917.0
2.0,2007.0,201296.0,159200.0,11879.0,254200.0,3652.0,502656.0,10493.0
3.0,2007.0,201296.0,148200.0,11454.0,215600.0,3188.0,531828.0,7908.0
4.0,2007.0,201296.0,149400.0,11500.0,215600.0,3188.0,467500.0,6950.0
5.0,2007.0,201296.0,147800.0,11439.0,196100.0,2958.0,439824.0,6538.0
6.0,2007.0,201296.0,132800.0,11531.0,123100.0,2067.0,665720.0,9903.0
7.0,2007.0,201296.0,191400.0,14040.0,24300.0,876.0,549032.0,8165.0
8.0,2007.0,201296.0,181800.0,13643.0,18600.0,810.0,578204.0,8599.0
9.0,2007.0,201296.0,200600.0,14725.0,19200.0,819.0,653004.0,9713.0
10.0,2007.0,201296.0,188200.0,13991.0,17500.0,799.0,679932.0,10114.0
11.0,2007.0,201296.0,222000.0,15443.0,18800.0,813.0,668712.0,10679.0
12.0,2007.0,201296.0,216600.0,15054.0,17100.0,785.0,729300.0,11921.0
1.0,2008.0,201296.0,182200.0,13355.0,70000.0,1423.0,691152.0,11296.0
2.0,2008.0,201296.0,169000.0,12948.0,169700.0,2610.0,691152.0,10166.0
3.0,2008.0,201296.0,163800.0,12730.0,292000.0,4086.0,691152.0,11296.0
4.0,2008.0,201296.0,162400.0,13587.0,314400.0,4354.0,467500.0,6950.0
5.0,2008.0,201296.0,152800.0,13140.0,194300.0,7212.0,439824.0,6538.0
6.0,2008.0,201296.0,174200.0,14112.0,83900.0,1528.0,665720.0,9903.0
7.0,2008.0,201296.0,140200.0,12585.0,19000.0,748.0,68068.0,1101.0
8.0,2008.0,201296.0,193000.0,14972.0,19800.0,758.0,82280.0,1333.0
9.0,2008.0,201296.0,209800.0,17036.0,18000.0,737.0,204204.0,3288.0
10.0,2008.0,201296.0,221800.0,17254.0,16600.0,720.0,179520.0,2924.0
11.0,2008.0,201296.0,207600.0,16842.0,0.0,90.0,155584.0,3175.0
12.0,2008.0,201296.0,200000.0,16153.0,0.0,90.0,155584.0,3221.0
1.0,2009.0,201296.0,171400.0,14876.0,93700.0,1568.0,46002.0,949.0
2.0,2009.0,201296.0,132800.0,12962.0,304500.0,4234.0,46002.0,949.0
3.0,2009.0,201296.0,190200.0,15767.0,200100.0,2937.0,92004.0,2716.0
4.0,2009.0,201296.0,120200.0,12385.0,342200.0,4798.0,92004.0,1898.0
5.0,2009.0,201296.0,151200.0,13929.0,210200.0,3034.0,397188.0,8250.0
6.0,2009.0,201296.0,140000.0,13371.0,59400.0,1114.0,200464.0,4156.0
7.0,2009.0,201296.0,161200.0,14426.0,18900.0,604.0,453288.0,9418.0
8.0,2009.0,201296.0,191200.0,15876.0,19600.0,613.0,444312.0,9232.0
9.0,2009.0,201296.0,190400.0,16186.0,17600.0,588.0,483956.0,10057.0
10.0,2009.0,201296.0,200800.0,16526.0,19600.0,613.0,451044.0,10527.0
11.0,2009.0,201296.0,199000.0,16895.0,19000.0,607.0,527340.0,12311.0
12.0,2009.0,201296.0,204800.0,16806.0,19700.0,608.0,472736.0,11035.0
1.0,2010.0,201296.0,122400.0,12763.0,75000.0,1299.0,468996.0,10947.0
2.0,2010.0,201296.0,110800.0,12185.0,177300.0,2578.0,460768.0,10754.0
3.0,2010.0,201296.0,190200.0,16116.0,445000.0,5925.0,457028.0,10667.0
4.0,2010.0,201296.0,124400.0,12862.0,256500.0,3571.0,484704.0,11314.0
5.0,2010.0,201296.0,80600.0,9962.0,260300.0,3616.0,480216.0,11209.0
6.0,2010.0,201296.0,165000.0,14884.0,59400.0,1106.0,499664.0,11664.0
7.0,2010.0,201296.0,93400.0,11675.0,18200.0,590.0,571472.0,13343.0
8.0,2010.0,201296.0,140800.0,14216.0,19200.0,601.0,1349392.0,23677.0
9.0,2010.0,201296.0,201600.0,18318.0,16700.0,570.0,2236520.0,52276.0
10.0,2010.0,201296.0,174400.0,16791.0,19100.0,600.0,2055504.0,54004.0
11.0,2010.0,201296.0,219000.0,18798.0,17400.0,577.0,917048.0,24082.0
12.0,2010.0,201296.0,183400.0,16824.0,13800.0,466.0,912560.0,23964.0
1.0,2011.0,201296.0,148200.0,14071.0,13800.0,466.0,588676.0,15451.0
2.0,2011.0,201296.0,167800.0,15302.0,41400.0,718.0,582692.0,15294.0
3.0,2011.0,201296.0,114200.0,12339.0,276100.0,2630.0,478720.0,12561.0
4.0,2011.0,201296.0,115600.0,13707.0,427800.0,3873.0,487696.0,12701.0
5.0,2011.0,201296.0,129800.0,14502.0,278100.0,2651.0,489192.0,12738.0
6.0,2011.0,201296.0,117600.0,13823.0,94400.0,1149.0,522104.0,13596.0
7.0,2011.0,201296.0,121800.0,14056.0,28200.0,612.0,513876.0,13382.0
8.0,2011.0,201296.0,113600.0,13601.0,23000.0,570.0,628320.0,16367.0
9.0,2011.0,201296.0,215800.0,20244.0,17100.0,522.0,750244.0,19547.0
10.0,2011.0,201296.0,226600.0,20501.0,18500.0,533.0,748000.0,21826.0
11.0,2011.0,201296.0,242200.0,21539.0,19200.0,539.0,791384.0,27329.0
12.0,2011.0,201296.0,208600.0,19616.0,19000.0,540.0,646272.0,18855.0
1.0,2012.0,201296.0,137000.0,14282.0,18800.0,537.0,572968.0,16713.0
2.0,2012.0,201296.0,127600.0,13771.0,65500.0,915.0,561000.0,16363.0
3.0,2012.0,201296.0,126600.0,13717.0,114200.0,1308.0,557260.0,16255.0
4.0,2012.0,201296.0,135600.0,14290.0,160500.0,1682.0,596904.0,17412.0
5.0,2012.0,201296.0,121600.0,13536.0,108000.0,1258.0,549780.0,16036.0
6.0,2012.0,201296.0,134400.0,14233.0,30000.0,628.0,496672.0,14485.0
7.0,2012.0,201296.0,154400.0,15566.0,21300.0,557.0,202708.0,5898.0
8.0,2012.0,201296.0,199000.0,17910.0,21400.0,559.0,246092.0,7165.0
9.0,2012.0,201296.0,188800.0,17110.0,15200.0,508.0,236368.0,6881.0
10.0,2012.0,201296.0,227000.0,19403.0,16400.0,518.0,356048.0,10377.0
11.0,2012.0,201296.0,207600.0,18054.0,17800.0,529.0,338844.0,9874.0
12.0,2012.0,201296.0,204000.0,17873.0,16300.0,444.0,424116.0,12365.0
1.0,2013.0,201296.0,174000.0,15160.0,15900.0,440.0,153340.0,4455.0
2.0,2013.0,201296.0,155800.0,14372.0,55900.0,763.0,117436.0,3406.0
3.0,2013.0,201296.0,154400.0,14307.0,64000.0,830.0,98736.0,2860.0
4.0,2013.0,201296.0,150200.0,14146.0,130300.0,1367.0,286484.0,8345.0
5.0,2013.0,201296.0,136000.0,13522.0,155100.0,1567.0,209440.0,6094.0
6.0,2013.0,201296.0,133800.0,13422.0,143600.0,1475.0,85272.0,2467.0
7.0,2013.0,201296.0,142800.0,13833.0,36700.0,609.0,130900.0,3799.0
8.0,2013.0,201296.0,141400.0,13769.0,19700.0,472.0,140624.0,4083.0
9.0,2013.0,201296.0,176800.0,16284.0,17900.0,457.0,189992.0,5526.0
10.0,2013.0,201296.0,180200.0,16214.0,22300.0,493.0,189992.0,1558.0
11.0,2013.0,201296.0,202400.0,17082.0,27500.0,422.0,338844.0,9874.0
12.0,2013.0,201296.0,176800.0,15940.0,18400.0,313.0,424116.0,12365.0
1.0,2014.0,201296.0,146200.0,13422.0,33200.0,404.0,111452.0,3231.0
2.0,2014.0,201296.0,126200.0,12519.0,97800.0,801.0,117436.0,3406.0
3.0,2014.0,201296.0,149000.0,13726.0,229600.0,1616.0,48620.0,1396.0
4.0,2014.0,201296.0,161000.0,14410.0,358100.0,2408.0,53108.0,1451.0
5.0,2014.0,201296.0,136600.0,13369.0,219800.0,1558.0,209440.0,6094.0
6.0,2014.0,201296.0,116600.0,12442.0,109600.0,875.0,81532.0,2358.0
7.0,2014.0,201296.0,135800.0,13329.0,30600.0,388.0,92752.0,2685.0
8.0,2014.0,201296.0,152800.0,14082.0,22600.0,339.0,181016.0,5264.0
9.0,2014.0,201296.0,174400.0,16897.0,21800.0,334.0,181016.0,5264.0
10.0,2014.0,201296.0,197200.0,18019.0,22600.0,338.0,224400.0,6531.0
11.0,2014.0,201296.0,179800.0,17137.0,22700.0,351.0,247588.0,7208.0
12.0,2014.0,201296.0,180000.0,16764.0,23200.0,467.0,247588.0,2032.0
1.0,2015.0,201296.0,155400.0,14430.0,22000.0,460.0,80784.0,2560.0
2.0,2015.0,201296.0,127600.0,13154.0,170200.0,1379.0,80784.0,2560.0
3.0,2015.0,201296.0,155000.0,14412.0,178300.0,1434.0,77792.0,2248.0
4.0,2015.0,201296.0,160400.0,14931.0,251400.0,1890.0,59092.0,1478.0
5.0,2015.0,201296.0,160600.0,14950.0,266400.0,1983.0,86020.0,2489.0
6.0,2015.0,201296.0,152200.0,14560.0,81300.0,830.0,104720.0,3035.0
7.0,2015.0,201296.0,136000.0,13815.0,22800.0,468.0,125664.0,3646.0
8.0,2015.0,201296.0,166400.0,15186.0,21500.0,458.0,158576.0,4608.0
9.0,2015.0,201296.0,207000.0,19977.0,22100.0,462.0,254320.0,7405.0
10.0,2015.0,201296.0,221200.0,20245.0,22200.0,464.0,246092.0,7165.0
11.0,2015.0,201296.0,208000.0,19571.0,20100.0,449.0,232628.0,6771.0
12.0,2015.0,201296.0,200600.0,19486.0,17300.0,401.0,172040.0,5001.0
1.0,2016.0,201296.0,149200.0,15468.0,13500.0,382.0,101728.0,2947.0
2.0,2016.0,201296.0,145000.0,15268.0,60200.0,620.0,71060.0,2052.0
3.0,2016.0,201296.0,131200.0,14611.0,71200.0,675.0,82280.0,2379.0
4.0,2016.0,201296.0,154400.0,15470.0,275700.0,1715.0,57596.0,1659.0
5.0,2016.0,201296.0,162200.0,15828.0,223800.0,1454.0,66572.0,1921.0
6.0,2016.0,201296.0,157000.0,15597.0,0.0,0.0,0.0,0.0
7.0,2016.0,201296.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,201296.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,201296.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,201296.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,201296.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,201296.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,201296.0,134200.0,8921.0,17200.0,744.0,0.0,0.0
2.0,2003.0,201296.0,102200.0,7949.0,26500.0,815.0,0.0,0.0
3.0,2003.0,201296.0,133200.0,8750.0,251600.0,2196.0,0.0,0.0
4.0,2003.0,201296.0,124200.0,8517.0,234500.0,2096.0,0.0,0.0
5.0,2003.0,201296.0,119400.0,8394.0,456400.0,4798.0,0.0,0.0
6.0,2003.0,201296.0,143600.0,9018.0,106000.0,1705.0,0.0,0.0
7.0,2003.0,201296.0,148600.0,9147.0,164400.0,2059.0,0.0,0.0
8.0,2003.0,201296.0,159000.0,9416.0,20700.0,809.0,0.0,0.0
9.0,2003.0,201296.0,181200.0,10988.0,19200.0,804.0,0.0,0.0
10.0,2003.0,201296.0,186000.0,10799.0,16500.0,757.0,0.0,0.0
11.0,2003.0,201296.0,192400.0,10964.0,14500.0,1010.0,0.0,0.0
12.0,2003.0,201296.0,183200.0,10727.0,17800.0,1053.0,0.0,0.0
1.0,2004.0,201296.0,153200.0,9895.0,40800.0,1814.0,0.0,0.0
2.0,2004.0,201296.0,140800.0,9580.0,451400.0,4217.0,0.0,0.0
3.0,2004.0,201296.0,145400.0,9697.0,345900.0,3369.0,0.0,0.0
4.0,2004.0,201296.0,123200.0,9132.0,477500.0,4460.0,0.0,0.0
5.0,2004.0,201296.0,127800.0,9249.0,295400.0,2966.0,0.0,0.0
6.0,2004.0,201296.0,137200.0,9488.0,74800.0,1171.0,0.0,0.0
7.0,2004.0,201296.0,139400.0,9544.0,25900.0,774.0,0.0,0.0
8.0,2004.0,201296.0,172600.0,10389.0,23700.0,755.0,0.0,0.0
9.0,2004.0,201296.0,182200.0,10877.0,21500.0,738.0,0.0,0.0
10.0,2004.0,201296.0,187600.0,10840.0,20600.0,734.0,0.0,0.0
11.0,2004.0,201296.0,193800.0,11056.0,21400.0,741.0,0.0,0.0
12.0,2004.0,201296.0,166800.0,10157.0,24400.0,775.0,0.0,0.0
1.0,2005.0,201296.0,145200.0,9054.0,24400.0,775.0,0.0,0.0
2.0,2005.0,201296.0,154000.0,9278.0,165600.0,1930.0,0.0,0.0
3.0,2005.0,201296.0,119400.0,8397.0,363500.0,3538.0,0.0,0.0
4.0,2005.0,201296.0,159000.0,9858.0,517000.0,4809.0,0.0,0.0
5.0,2005.0,201296.0,145800.0,9562.0,268600.0,2775.0,0.0,0.0
6.0,2005.0,201296.0,155600.0,9818.0,129100.0,1630.0,0.0,0.0
7.0,2005.0,201296.0,159200.0,9912.0,46900.0,956.0,0.0,0.0
8.0,2005.0,201296.0,198000.0,10866.0,23500.0,764.0,0.0,0.0
9.0,2005.0,201296.0,178800.0,12004.0,25000.0,784.0,0.0,0.0
10.0,2005.0,201296.0,215800.0,13652.0,18200.0,726.0,0.0,0.0
11.0,2005.0,201296.0,248000.0,14482.0,25800.0,793.0,0.0,0.0
12.0,2005.0,201296.0,199800.0,12810.0,26300.0,803.0,0.0,0.0
1.0,2006.0,201296.0,184400.0,12321.0,85300.0,1290.0,0.0,0.0
2.0,2006.0,201296.0,184000.0,12308.0,307800.0,3145.0,0.0,0.0
3.0,2006.0,201296.0,141800.0,10872.0,446600.0,4297.0,0.0,0.0
4.0,2006.0,201296.0,121000.0,11186.0,323400.0,3265.0,0.0,0.0
5.0,2006.0,201296.0,154800.0,11316.0,291900.0,2995.0,0.0,0.0
6.0,2006.0,201296.0,146200.0,11022.0,139000.0,1716.0,0.0,0.0
7.0,2006.0,201296.0,154000.0,12314.0,17800.0,717.0,0.0,0.0
8.0,2006.0,201296.0,175600.0,12027.0,21100.0,758.0,0.0,0.0
9.0,2006.0,201296.0,180600.0,12287.0,19400.0,745.0,0.0,0.0
10.0,2006.0,201296.0,235000.0,14888.0,20200.0,752.0,0.0,0.0
11.0,2006.0,201296.0,197800.0,13303.0,19300.0,779.0,0.0,0.0
12.0,2006.0,201296.0,197400.0,13289.0,20800.0,834.0,0.0,0.0
1.0,2007.0,201296.0,155800.0,11748.0,117100.0,1991.0,465256.0,6917.0
2.0,2007.0,201296.0,159200.0,11879.0,254200.0,3652.0,502656.0,10493.0
3.0,2007.0,201296.0,148200.0,11454.0,215600.0,3188.0,531828.0,7908.0
4.0,2007.0,201296.0,149400.0,11500.0,215600.0,3188.0,467500.0,6950.0
5.0,2007.0,201296.0,147800.0,11439.0,196100.0,2958.0,439824.0,6538.0
6.0,2007.0,201296.0,132800.0,11531.0,123100.0,2067.0,665720.0,9903.0
7.0,2007.0,201296.0,191400.0,14040.0,24300.0,876.0,549032.0,8165.0
8.0,2007.0,201296.0,181800.0,13643.0,18600.0,810.0,578204.0,8599.0
9.0,2007.0,201296.0,200600.0,14725.0,19200.0,819.0,653004.0,9713.0
10.0,2007.0,201296.0,188200.0,13991.0,17500.0,799.0,679932.0,10114.0
11.0,2007.0,201296.0,222000.0,15443.0,18800.0,813.0,668712.0,10679.0
12.0,2007.0,201296.0,216600.0,15054.0,17100.0,785.0,729300.0,11921.0
1.0,2008.0,201296.0,182200.0,13355.0,70000.0,1423.0,691152.0,11296.0
2.0,2008.0,201296.0,169000.0,12948.0,169700.0,2610.0,691152.0,10166.0
3.0,2008.0,201296.0,163800.0,12730.0,292000.0,4086.0,691152.0,11296.0
4.0,2008.0,201296.0,162400.0,13587.0,314400.0,4354.0,467500.0,6950.0
5.0,2008.0,201296.0,152800.0,13140.0,194300.0,7212.0,439824.0,6538.0
6.0,2008.0,201296.0,174200.0,14112.0,83900.0,1528.0,665720.0,9903.0
7.0,2008.0,201296.0,140200.0,12585.0,19000.0,748.0,68068.0,1101.0
8.0,2008.0,201296.0,193000.0,14972.0,19800.0,758.0,82280.0,1333.0
9.0,2008.0,201296.0,209800.0,17036.0,18000.0,737.0,204204.0,3288.0
10.0,2008.0,201296.0,221800.0,17254.0,16600.0,720.0,179520.0,2924.0
