1.0,2003.0,22037.0,22800.0,2463.0,87100.0,633.0,0.0,0.0
2.0,2003.0,22037.0,25840.0,2650.0,167900.0,1287.0,0.0,0.0
3.0,2003.0,22037.0,25760.0,2498.0,212400.0,1664.0,0.0,0.0
4.0,2003.0,22037.0,24240.0,2415.0,235300.0,1898.0,0.0,0.0
5.0,2003.0,22037.0,23440.0,2554.0,215900.0,2055.0,0.0,0.0
6.0,2003.0,22037.0,22480.0,2491.0,110400.0,1240.0,0.0,0.0
7.0,2003.0,22037.0,23440.0,2695.0,31400.0,364.0,0.0,0.0
8.0,2003.0,22037.0,26480.0,2835.0,12600.0,156.0,0.0,0.0
9.0,2003.0,22037.0,30720.0,3353.0,2500.0,44.0,0.0,0.0
10.0,2003.0,22037.0,34240.0,3576.0,3600.0,51.0,0.0,0.0
11.0,2003.0,22037.0,30800.0,3408.0,6500.0,76.0,0.0,0.0
12.0,2003.0,22037.0,24160.0,2760.0,19400.0,203.0,0.0,0.0
1.0,2004.0,22037.0,23440.0,2664.0,65200.0,596.0,0.0,0.0
2.0,2004.0,22037.0,23040.0,2439.0,150700.0,1311.0,0.0,0.0
3.0,2004.0,22037.0,24400.0,2619.0,212500.0,1917.0,0.0,0.0
4.0,2004.0,22037.0,23280.0,2704.0,256600.0,2359.0,0.0,0.0
5.0,2004.0,22037.0,23120.0,2706.0,151100.0,1400.0,0.0,0.0
6.0,2004.0,22037.0,26240.0,3092.0,114408.0,1022.0,0.0,0.0
7.0,2004.0,22037.0,22640.0,2624.0,25367.0,274.0,0.0,0.0
8.0,2004.0,22037.0,28320.0,3296.0,3800.0,59.0,0.0,0.0
9.0,2004.0,22037.0,32240.0,3504.0,3389.0,54.0,0.0,0.0
10.0,2004.0,22037.0,30480.0,3422.0,2465.0,46.0,0.0,0.0
11.0,2004.0,22037.0,30960.0,3616.0,1232.0,31.0,0.0,0.0
12.0,2004.0,22037.0,21600.0,2668.0,8524.0,100.0,0.0,0.0
1.0,2005.0,22037.0,24080.0,3004.0,55900.0,558.0,0.0,0.0
2.0,2005.0,22037.0,23120.0,2535.0,123548.0,1376.0,0.0,0.0
3.0,2005.0,22037.0,24800.0,2666.0,224913.0,2330.0,0.0,0.0
4.0,2005.0,22037.0,24080.0,2796.0,263426.0,2680.0,0.0,0.0
5.0,2005.0,22037.0,23120.0,2623.0,215773.0,2171.0,0.0,0.0
6.0,2005.0,22037.0,22320.0,2511.0,89657.0,960.0,0.0,0.0
7.0,2005.0,22037.0,22400.0,2621.0,34096.0,408.0,0.0,0.0
8.0,2005.0,22037.0,25520.0,2960.0,8421.0,112.0,0.0,0.0
9.0,2005.0,22037.0,37280.0,4138.0,4108.0,62.0,0.0,0.0
10.0,2005.0,22037.0,33440.0,4082.0,1232.0,32.0,0.0,0.0
11.0,2005.0,22037.0,33280.0,4089.0,4416.0,75.0,0.0,0.0
12.0,2005.0,22037.0,25360.0,3492.0,8627.0,156.0,0.0,0.0
1.0,2006.0,22037.0,22240.0,2949.0,58539.0,927.0,0.0,0.0
2.0,2006.0,22037.0,24160.0,3059.0,151072.0,2280.0,0.0,0.0
3.0,2006.0,22037.0,25520.0,3331.0,225426.0,3115.0,0.0,0.0
4.0,2006.0,22037.0,23440.0,3655.0,174487.0,2362.0,0.0,0.0
