1.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,0.0,37800.0,5424.0,0.0,0.0,0.0,0.0
1.0,2010.0,0.0,43500.0,5965.0,0.0,0.0,0.0,0.0
2.0,2010.0,0.0,44400.0,6031.0,0.0,0.0,0.0,0.0
3.0,2010.0,0.0,39900.0,5358.0,0.0,0.0,0.0,0.0
4.0,2010.0,0.0,39300.0,5339.0,0.0,0.0,21000.0,131.0
5.0,2010.0,0.0,37500.0,5144.0,0.0,0.0,21800.0,134.0
6.0,2010.0,0.0,38700.0,5289.0,0.0,0.0,23900.0,142.0
7.0,2010.0,0.0,49200.0,6578.0,0.0,0.0,31300.0,170.0
8.0,2010.0,0.0,54000.0,7192.0,0.0,0.0,39200.0,202.0
9.0,2010.0,0.0,54600.0,7249.0,0.0,0.0,31000.0,169.0
10.0,2010.0,0.0,54000.0,7146.0,0.0,0.0,43900.0,222.0
11.0,2010.0,0.0,52800.0,7043.0,0.0,0.0,33200.0,178.0
12.0,2010.0,0.0,48300.0,6474.0,0.0,0.0,37300.0,267.0
1.0,2011.0,26577.0,44100.0,5912.0,0.0,0.0,26600.0,220.0
2.0,2011.0,26577.0,40800.0,5482.0,0.0,0.0,20400.0,194.0
3.0,2011.0,26577.0,42300.0,5870.0,0.0,0.0,15400.0,173.0
4.0,2011.0,26577.0,39000.0,5567.0,0.0,0.0,19400.0,190.0
5.0,2011.0,26577.0,39900.0,5728.0,0.0,0.0,21500.0,199.0
6.0,2011.0,26577.0,48000.0,6445.0,0.0,0.0,24700.0,212.0
7.0,2011.0,26577.0,47100.0,6348.0,0.0,0.0,23500.0,207.0
8.0,2011.0,26577.0,50400.0,6729.0,0.0,0.0,20900.0,196.0
9.0,2011.0,26577.0,54300.0,7233.0,0.0,0.0,20600.0,195.0
10.0,2011.0,26577.0,54000.0,7154.0,0.0,0.0,22200.0,202.0
11.0,2011.0,26577.0,57900.0,7677.0,0.0,0.0,28100.0,224.0
12.0,2011.0,26577.0,57600.0,7572.0,0.0,0.0,23400.0,273.0
1.0,2012.0,26577.0,43500.0,5919.0,0.0,0.0,20600.0,258.0
2.0,2012.0,26577.0,45900.0,6200.0,0.0,0.0,23800.0,272.0
3.0,2012.0,26577.0,47100.0,6420.0,0.0,0.0,22400.0,266.0
4.0,2012.0,26577.0,41100.0,5649.0,0.0,0.0,29100.0,297.0
5.0,2012.0,26577.0,45000.0,5975.0,0.0,0.0,32600.0,314.0
6.0,2012.0,26577.0,44400.0,6001.0,0.0,0.0,36400.0,332.0
7.0,2012.0,26577.0,53100.0,7113.0,0.0,0.0,44900.0,375.0
8.0,2012.0,26577.0,61800.0,8213.0,0.0,0.0,47500.0,388.0
9.0,2012.0,26577.0,63600.0,8392.0,0.0,0.0,35100.0,328.0
10.0,2012.0,26577.0,51600.0,7206.0,0.0,0.0,30500.0,306.0
11.0,2012.0,26577.0,64200.0,8563.0,0.0,0.0,30800.0,300.0
12.0,2012.0,26577.0,48900.0,6670.0,0.0,0.0,35800.0,390.0
1.0,2013.0,26577.0,44700.0,6114.0,0.0,0.0,27000.0,351.0
2.0,2013.0,26577.0,46800.0,6350.0,0.0,0.0,24300.0,343.0
3.0,2013.0,26577.0,50400.0,7145.0,0.0,0.0,27600.0,355.0
4.0,2013.0,26577.0,44700.0,6245.0,0.0,0.0,27200.0,345.0
5.0,2013.0,26577.0,41400.0,5715.0,0.0,0.0,32400.0,371.0
6.0,2013.0,26577.0,53400.0,7151.0,0.0,0.0,36500.0,406.0
7.0,2013.0,26577.0,48000.0,6580.0,0.0,0.0,34600.0,395.0
8.0,2013.0,26577.0,54000.0,7485.0,0.0,0.0,51700.0,477.0
9.0,2013.0,26577.0,67500.0,9038.0,0.0,0.0,19500.0,317.0
10.0,2013.0,26577.0,57300.0,7954.0,0.0,0.0,20500.0,323.0
11.0,2013.0,26577.0,59100.0,4614.0,0.0,0.0,24500.0,343.0
12.0,2013.0,26577.0,56400.0,4378.0,0.0,0.0,28700.0,432.0
1.0,2014.0,26577.0,44400.0,3646.0,0.0,0.0,26100.0,416.0
2.0,2014.0,26577.0,42300.0,3475.0,0.0,0.0,20100.0,383.0
3.0,2014.0,26577.0,20700.0,3691.0,0.0,0.0,22900.0,399.0
4.0,2014.0,26577.0,37800.0,3292.0,0.0,0.0,18500.0,375.0
5.0,2014.0,26577.0,36900.0,3316.0,0.0,0.0,24000.0,405.0
6.0,2014.0,26577.0,32400.0,2900.0,0.0,0.0,28900.0,430.0
7.0,2014.0,26577.0,43800.0,3615.0,0.0,0.0,48000.0,540.0
8.0,2014.0,26577.0,44100.0,3656.0,0.0,0.0,46900.0,533.0
9.0,2014.0,26577.0,55200.0,4412.0,0.0,0.0,62800.0,613.0
10.0,2014.0,26577.0,56400.0,4453.0,0.0,0.0,44200.0,517.0
11.0,2014.0,26577.0,48900.0,3901.0,0.0,0.0,29700.0,435.0
12.0,2014.0,26577.0,43800.0,3586.0,0.0,0.0,32100.0,449.0
1.0,2015.0,26577.0,39900.0,3344.0,0.0,0.0,34500.0,523.0
2.0,2015.0,26577.0,36000.0,3053.0,0.0,0.0,29100.0,493.0
3.0,2015.0,26577.0,36300.0,3198.0,0.0,0.0,42800.0,571.0
4.0,2015.0,26577.0,27900.0,2362.0,0.0,0.0,29200.0,493.0
5.0,2015.0,26577.0,0.0,0.0,0.0,0.0,40800.0,559.0
6.0,2015.0,26577.0,0.0,0.0,0.0,0.0,32500.0,500.0
7.0,2015.0,26577.0,0.0,0.0,0.0,0.0,39500.0,540.0
8.0,2015.0,26577.0,0.0,0.0,0.0,0.0,36100.0,520.0
9.0,2015.0,26577.0,0.0,0.0,0.0,0.0,33500.0,518.0
10.0,2015.0,26577.0,0.0,0.0,0.0,0.0,71700.0,743.0
11.0,2015.0,26577.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,26577.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,26577.0,44700.0,6114.0,0.0,0.0,27000.0,351.0
2.0,2013.0,26577.0,46800.0,6350.0,0.0,0.0,24300.0,343.0
3.0,2013.0,26577.0,50400.0,7145.0,0.0,0.0,27600.0,355.0
4.0,2013.0,26577.0,44700.0,6245.0,0.0,0.0,27200.0,345.0
5.0,2013.0,26577.0,41400.0,5715.0,0.0,0.0,32400.0,371.0
6.0,2013.0,26577.0,53400.0,7151.0,0.0,0.0,36500.0,406.0
7.0,2013.0,26577.0,48000.0,6580.0,0.0,0.0,34600.0,395.0
8.0,2013.0,26577.0,54000.0,7485.0,0.0,0.0,51700.0,477.0
9.0,2013.0,26577.0,67500.0,9038.0,0.0,0.0,19500.0,317.0
10.0,2013.0,26577.0,57300.0,7954.0,0.0,0.0,20500.0,323.0
11.0,2013.0,26577.0,59100.0,4614.0,0.0,0.0,24500.0,343.0
12.0,2013.0,26577.0,56400.0,4378.0,0.0,0.0,28700.0,432.0
1.0,2014.0,26577.0,44400.0,3646.0,0.0,0.0,26100.0,416.0
2.0,2014.0,26577.0,42300.0,3475.0,0.0,0.0,20100.0,383.0
3.0,2014.0,26577.0,20700.0,3691.0,0.0,0.0,22900.0,399.0
4.0,2014.0,26577.0,37800.0,3292.0,0.0,0.0,18500.0,375.0
5.0,2014.0,26577.0,36900.0,3316.0,0.0,0.0,24000.0,405.0
6.0,2014.0,26577.0,32400.0,2900.0,0.0,0.0,28900.0,430.0
7.0,2014.0,26577.0,43800.0,3615.0,0.0,0.0,48000.0,540.0
8.0,2014.0,26577.0,44100.0,3656.0,0.0,0.0,46900.0,533.0
9.0,2014.0,26577.0,55200.0,4412.0,0.0,0.0,62800.0,613.0
10.0,2014.0,26577.0,56400.0,4453.0,0.0,0.0,44200.0,517.0
11.0,2014.0,26577.0,48900.0,3901.0,0.0,0.0,29700.0,435.0
12.0,2014.0,26577.0,43800.0,3586.0,0.0,0.0,32100.0,449.0
1.0,2015.0,26577.0,39900.0,3344.0,0.0,0.0,34500.0,523.0
2.0,2015.0,26577.0,36000.0,3053.0,0.0,0.0,29100.0,493.0
3.0,2015.0,26577.0,36300.0,3198.0,0.0,0.0,42800.0,571.0
4.0,2015.0,26577.0,27900.0,2362.0,0.0,0.0,29200.0,493.0
5.0,2015.0,26577.0,0.0,0.0,0.0,0.0,40800.0,559.0
6.0,2015.0,26577.0,0.0,0.0,0.0,0.0,32500.0,500.0
7.0,2015.0,26577.0,0.0,0.0,0.0,0.0,39500.0,540.0
8.0,2015.0,26577.0,0.0,0.0,0.0,0.0,36100.0,520.0
9.0,2015.0,26577.0,0.0,0.0,0.0,0.0,33500.0,518.0
10.0,2015.0,26577.0,0.0,0.0,0.0,0.0,71700.0,743.0
11.0,2015.0,26577.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,26577.0,0.0,0.0,0.0,0.0,0.0,0.0
