1.0,2003.0,7753.0,4000.0,328.0,0.0,0.0,0.0,0.0
2.0,2003.0,7753.0,4280.0,348.0,0.0,0.0,0.0,0.0
3.0,2003.0,7753.0,4680.0,385.0,0.0,0.0,0.0,0.0
4.0,2003.0,7753.0,4400.0,364.0,0.0,0.0,0.0,0.0
5.0,2003.0,7753.0,4360.0,361.0,0.0,0.0,0.0,0.0
6.0,2003.0,7753.0,4520.0,373.0,0.0,0.0,0.0,0.0
7.0,2003.0,7753.0,4280.0,355.0,0.0,0.0,0.0,0.0
8.0,2003.0,7753.0,4240.0,441.0,0.0,0.0,0.0,0.0
9.0,2003.0,7753.0,4400.0,457.0,0.0,0.0,0.0,0.0
10.0,2003.0,7753.0,4640.0,481.0,0.0,0.0,0.0,0.0
11.0,2003.0,7753.0,4560.0,474.0,0.0,0.0,0.0,0.0
12.0,2003.0,7753.0,4440.0,367.0,0.0,0.0,0.0,0.0
1.0,2004.0,7753.0,4520.0,374.0,0.0,0.0,0.0,0.0
2.0,2004.0,7753.0,5040.0,414.0,0.0,0.0,0.0,0.0
3.0,2004.0,7753.0,4640.0,381.0,0.0,0.0,0.0,0.0
4.0,2004.0,7753.0,4920.0,402.0,0.0,0.0,0.0,0.0
5.0,2004.0,7753.0,4280.0,351.0,0.0,0.0,0.0,0.0
6.0,2004.0,7753.0,4600.0,377.0,0.0,0.0,0.0,0.0
7.0,2004.0,7753.0,4440.0,364.0,0.0,0.0,0.0,0.0
8.0,2004.0,7753.0,4800.0,495.0,0.0,0.0,0.0,0.0
9.0,2004.0,7753.0,4080.0,423.0,0.0,0.0,0.0,0.0
10.0,2004.0,7753.0,4240.0,442.0,0.0,0.0,0.0,0.0
11.0,2004.0,7753.0,4240.0,442.0,0.0,0.0,0.0,0.0
12.0,2004.0,7753.0,4960.0,406.0,0.0,0.0,0.0,0.0
1.0,2005.0,7753.0,4120.0,343.0,0.0,0.0,0.0,0.0
2.0,2005.0,7753.0,5040.0,412.0,0.0,0.0,0.0,0.0
3.0,2005.0,7753.0,5480.0,445.0,0.0,0.0,0.0,0.0
4.0,2005.0,7753.0,4480.0,375.0,0.0,0.0,0.0,0.0
5.0,2005.0,7753.0,4800.0,394.0,0.0,0.0,0.0,0.0
6.0,2005.0,7753.0,5040.0,412.0,0.0,0.0,0.0,0.0
7.0,2005.0,7753.0,4320.0,353.0,0.0,0.0,0.0,0.0
8.0,2005.0,7753.0,5080.0,524.0,0.0,0.0,0.0,0.0
9.0,2005.0,7753.0,4520.0,465.0,0.0,0.0,0.0,0.0
10.0,2005.0,7753.0,4880.0,506.0,0.0,0.0,0.0,0.0
11.0,2005.0,7753.0,4720.0,487.0,0.0,0.0,0.0,0.0
12.0,2005.0,7753.0,4800.0,396.0,0.0,0.0,0.0,0.0
1.0,2006.0,7753.0,4800.0,389.0,0.0,0.0,0.0,0.0
2.0,2006.0,7753.0,4800.0,393.0,0.0,0.0,0.0,0.0
3.0,2006.0,7753.0,5800.0,469.0,0.0,0.0,0.0,0.0
4.0,2006.0,7753.0,4640.0,381.0,0.0,0.0,0.0,0.0
5.0,2006.0,7753.0,4760.0,390.0,0.0,0.0,0.0,0.0
6.0,2006.0,7753.0,4840.0,397.0,0.0,0.0,0.0,0.0
7.0,2006.0,7753.0,4920.0,404.0,0.0,0.0,0.0,0.0
8.0,2006.0,7753.0,5280.0,543.0,0.0,0.0,0.0,0.0
9.0,2006.0,7753.0,4960.0,514.0,0.0,0.0,0.0,0.0
10.0,2006.0,7753.0,5160.0,533.0,0.0,0.0,0.0,0.0
11.0,2006.0,7753.0,4720.0,490.0,0.0,0.0,0.0,0.0
12.0,2006.0,7753.0,5760.0,464.0,0.0,0.0,0.0,0.0
1.0,2007.0,7753.0,5400.0,438.0,0.0,0.0,0.0,0.0
2.0,2007.0,7753.0,4880.0,397.0,0.0,0.0,0.0,0.0
3.0,2007.0,7753.0,4640.0,486.0,0.0,0.0,0.0,0.0
4.0,2007.0,7753.0,4600.0,443.0,0.0,0.0,0.0,0.0
5.0,2007.0,7753.0,5080.0,488.0,0.0,0.0,0.0,0.0
6.0,2007.0,7753.0,5000.0,481.0,0.0,0.0,0.0,0.0
7.0,2007.0,7753.0,5040.0,484.0,0.0,0.0,0.0,0.0
8.0,2007.0,7753.0,5160.0,493.0,0.0,0.0,0.0,0.0
9.0,2007.0,7753.0,5000.0,470.0,0.0,0.0,0.0,0.0
10.0,2007.0,7753.0,5240.0,496.0,0.0,0.0,0.0,0.0
11.0,2007.0,7753.0,4680.0,441.0,0.0,0.0,0.0,0.0
12.0,2007.0,7753.0,4920.0,468.0,0.0,0.0,0.0,0.0
1.0,2008.0,7753.0,4600.0,442.0,0.0,0.0,0.0,0.0
2.0,2008.0,7753.0,5400.0,511.0,0.0,0.0,0.0,0.0
