1.0,2003.0,10418.0,16025.0,946.0,0.0,0.0,0.0,0.0
2.0,2003.0,10418.0,23495.0,1298.0,0.0,0.0,0.0,0.0
3.0,2003.0,10418.0,22449.0,1266.0,0.0,0.0,0.0,0.0
4.0,2003.0,10418.0,31000.0,1702.0,0.0,0.0,0.0,0.0
5.0,2003.0,10418.0,26318.0,1446.0,0.0,0.0,0.0,0.0
6.0,2003.0,10418.0,15493.0,952.0,0.0,0.0,0.0,0.0
7.0,2003.0,10418.0,13260.0,830.0,0.0,0.0,0.0,0.0
8.0,2003.0,10418.0,10648.0,713.0,0.0,0.0,0.0,0.0
9.0,2003.0,10418.0,12523.0,1329.0,0.0,0.0,0.0,0.0
10.0,2003.0,10418.0,12577.0,1131.0,0.0,0.0,0.0,0.0
11.0,2003.0,10418.0,13465.0,1232.0,0.0,0.0,0.0,0.0
12.0,2003.0,10418.0,11303.0,1445.0,0.0,0.0,0.0,0.0
1.0,2004.0,10418.0,11094.0,753.0,0.0,0.0,0.0,0.0
2.0,2004.0,10418.0,17879.0,1067.0,0.0,0.0,0.0,0.0
3.0,2004.0,10418.0,23523.0,1350.0,0.0,0.0,0.0,0.0
4.0,2004.0,10418.0,26410.0,1503.0,0.0,0.0,0.0,0.0
5.0,2004.0,10418.0,19073.0,1141.0,0.0,0.0,0.0,0.0
6.0,2004.0,10418.0,14477.0,938.0,0.0,0.0,0.0,0.0
7.0,2004.0,10418.0,12387.0,807.0,0.0,0.0,0.0,0.0
8.0,2004.0,10418.0,10939.0,752.0,0.0,0.0,0.0,0.0
9.0,2004.0,10418.0,12135.0,1180.0,0.0,0.0,0.0,0.0
10.0,2004.0,10418.0,13247.0,1232.0,0.0,0.0,0.0,0.0
11.0,2004.0,10418.0,11195.0,1072.0,0.0,0.0,0.0,0.0
12.0,2004.0,10418.0,12389.0,1296.0,0.0,0.0,0.0,0.0
1.0,2005.0,10418.0,10941.0,761.0,0.0,0.0,0.0,0.0
2.0,2005.0,10418.0,14860.0,932.0,0.0,0.0,0.0,0.0
3.0,2005.0,10418.0,26958.0,1489.0,0.0,0.0,0.0,0.0
