1.0,2003.0,7110.0,3879.0,626.0,0.0,0.0,0.0,0.0
2.0,2003.0,7110.0,3843.0,405.0,0.0,0.0,0.0,0.0
3.0,2003.0,7110.0,3654.0,375.0,0.0,0.0,0.0,0.0
4.0,2003.0,7110.0,3600.0,339.0,0.0,0.0,0.0,0.0
5.0,2003.0,7110.0,2997.0,308.0,0.0,0.0,0.0,0.0
6.0,2003.0,7110.0,3393.0,324.0,0.0,0.0,0.0,0.0
7.0,2003.0,7110.0,3420.0,345.0,0.0,0.0,0.0,0.0
8.0,2003.0,7110.0,4275.0,402.0,0.0,0.0,0.0,0.0
9.0,2003.0,7110.0,4194.0,414.0,0.0,0.0,0.0,0.0
10.0,2003.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
11.0,2003.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
12.0,2003.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
1.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
2.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
3.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
4.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
5.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
6.0,2004.0,7110.0,0.0,251.0,0.0,0.0,0.0,0.0
7.0,2004.0,7110.0,3357.0,422.0,0.0,0.0,0.0,0.0
8.0,2004.0,7110.0,4707.0,458.0,0.0,0.0,0.0,0.0
9.0,2004.0,7110.0,4977.0,679.0,0.0,0.0,0.0,0.0
10.0,2004.0,7110.0,4878.0,706.0,0.0,0.0,0.0,0.0
11.0,2004.0,7110.0,5211.0,727.0,0.0,0.0,0.0,0.0
12.0,2004.0,7110.0,4788.0,675.0,0.0,0.0,0.0,0.0
1.0,2005.0,7110.0,3537.0,338.0,0.0,0.0,0.0,0.0
2.0,2005.0,7110.0,3438.0,304.0,0.0,0.0,0.0,0.0
