1.0,2010.0,28618.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2010.0,28618.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,28618.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,28618.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,28618.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,28618.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,28618.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,28618.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,28618.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,28618.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,28618.0,202.0,31.0,0.0,0.0,0.0,0.0
12.0,2010.0,28618.0,5837.0,667.0,0.0,0.0,0.0,0.0
1.0,2011.0,28618.0,12251.0,1273.0,0.0,0.0,0.0,0.0
2.0,2011.0,28618.0,18032.0,1542.0,0.0,0.0,0.0,0.0
3.0,2011.0,28618.0,17343.0,1634.0,0.0,0.0,0.0,0.0
4.0,2011.0,28618.0,16106.0,1729.0,0.0,0.0,0.0,0.0
5.0,2011.0,28618.0,15582.0,1643.0,0.0,0.0,0.0,0.0
6.0,2011.0,28618.0,16301.0,1683.0,0.0,0.0,0.0,0.0
7.0,2011.0,28618.0,14424.0,1476.0,0.0,0.0,0.0,0.0
8.0,2011.0,28618.0,15096.0,1521.0,0.0,0.0,0.0,0.0
9.0,2011.0,28618.0,15123.0,1573.0,0.0,0.0,0.0,0.0
10.0,2011.0,28618.0,16768.0,1715.0,0.0,0.0,0.0,0.0
11.0,2011.0,28618.0,14466.0,1499.0,0.0,0.0,0.0,0.0
12.0,2011.0,28618.0,15904.0,1629.0,0.0,0.0,0.0,0.0
1.0,2012.0,28618.0,14750.0,1453.0,0.0,0.0,0.0,0.0
2.0,2012.0,28618.0,18157.0,1708.0,0.0,0.0,0.0,0.0
3.0,2012.0,28618.0,18499.0,1856.0,0.0,0.0,0.0,0.0
4.0,2012.0,28618.0,17422.0,1763.0,0.0,0.0,0.0,0.0
5.0,2012.0,28618.0,15568.0,1597.0,0.0,0.0,0.0,0.0
6.0,2012.0,28618.0,17744.0,1777.0,0.0,0.0,0.0,0.0
7.0,2012.0,28618.0,16644.0,1683.0,0.0,0.0,0.0,0.0
8.0,2012.0,28618.0,16108.0,1528.0,0.0,0.0,0.0,0.0
9.0,2012.0,28618.0,15983.0,1495.0,0.0,0.0,0.0,0.0
10.0,2012.0,28618.0,14755.0,1378.0,0.0,0.0,0.0,0.0
11.0,2012.0,28618.0,13941.0,1309.0,0.0,0.0,0.0,0.0
12.0,2012.0,28618.0,12762.0,1402.0,0.0,0.0,0.0,0.0
1.0,2013.0,28618.0,14607.0,1571.0,0.0,0.0,0.0,0.0
2.0,2013.0,28618.0,13211.0,1409.0,0.0,0.0,0.0,0.0
3.0,2013.0,28618.0,15717.0,1615.0,0.0,0.0,0.0,0.0
4.0,2013.0,28618.0,12566.0,1419.0,0.0,0.0,0.0,0.0
5.0,2013.0,28618.0,14163.0,1427.0,0.0,0.0,0.0,0.0
6.0,2013.0,28618.0,10957.0,1147.0,0.0,0.0,0.0,0.0
7.0,2013.0,28618.0,12124.0,1236.0,0.0,0.0,0.0,0.0
8.0,2013.0,28618.0,12195.0,931.0,0.0,0.0,0.0,0.0
9.0,2013.0,28618.0,11773.0,1015.0,0.0,0.0,0.0,0.0
10.0,2013.0,28618.0,11846.0,1031.0,0.0,0.0,0.0,0.0
11.0,2013.0,28618.0,11645.0,1017.0,0.0,0.0,0.0,0.0
12.0,2013.0,28618.0,11112.0,982.0,0.0,0.0,0.0,0.0
1.0,2014.0,28618.0,11972.0,1038.0,0.0,0.0,0.0,0.0
2.0,2014.0,28618.0,12200.0,1077.0,0.0,0.0,0.0,0.0
3.0,2014.0,28618.0,14246.0,1262.0,0.0,0.0,0.0,0.0
4.0,2014.0,28618.0,12714.0,1163.0,0.0,0.0,0.0,0.0
5.0,2014.0,28618.0,14777.0,1290.0,0.0,0.0,0.0,0.0
6.0,2014.0,28618.0,12326.0,1128.0,0.0,0.0,0.0,0.0
7.0,2014.0,28618.0,12773.0,1152.0,0.0,0.0,0.0,0.0
8.0,2014.0,28618.0,12088.0,1200.0,0.0,0.0,0.0,0.0
9.0,2014.0,28618.0,14062.0,1354.0,0.0,0.0,0.0,0.0
10.0,2014.0,28618.0,11608.0,1167.0,0.0,0.0,0.0,0.0
11.0,2014.0,28618.0,14317.0,1397.0,0.0,0.0,0.0,0.0
12.0,2014.0,28618.0,11001.0,1088.0,0.0,0.0,0.0,0.0
1.0,2015.0,28618.0,12710.0,1179.0,0.0,0.0,0.0,0.0
2.0,2015.0,28618.0,12484.0,1232.0,0.0,0.0,0.0,0.0
3.0,2015.0,28618.0,13208.0,1315.0,0.0,0.0,0.0,0.0
4.0,2015.0,28618.0,13073.0,1291.0,0.0,0.0,0.0,0.0
5.0,2015.0,28618.0,13254.0,1313.0,0.0,0.0,0.0,0.0
6.0,2015.0,28618.0,12593.0,1380.0,0.0,0.0,0.0,0.0
7.0,2015.0,28618.0,11478.0,1283.0,0.0,0.0,0.0,0.0
8.0,2015.0,28618.0,13852.0,1338.0,0.0,0.0,0.0,0.0
